timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.16370472311973572,2.2008121013641357,3.8895246982574463,4.469001770019531
10,0.11638252437114716,0.8249601721763611,3.6766982078552246,3.7681119441986084
20,0.09355804324150085,0.08268518000841141,3.3774611949920654,3.3784732818603516
30,0.0817427933216095,0.05826326459646225,3.1574084758758545,3.1579456329345703
40,0.07465864717960358,0.3665740489959717,2.995659828186035,3.018005132675171
50,0.06167304888367653,0.3034110963344574,2.726179361343384,2.743011474609375
60,0.05358170345425606,0.3032534122467041,2.5387015342712402,2.5567495822906494
70,0.048422206193208694,0.31649884581565857,2.409842014312744,2.4305367469787598
80,0.04400886595249176,0.2235218733549118,2.306321620941162,2.3171279430389404
90,0.03924896568059921,0.100320965051651,2.185934543609619,2.188235282897949
100,0.035907648503780365,0.3128664493560791,2.0695042610168457,2.09302020072937
110,0.033923085778951645,0.5426530241966248,1.9606491327285767,2.0343589782714844
120,0.02957434393465519,0.40978437662124634,1.8547632694244385,1.8994920253753662
130,0.02605919912457466,0.22097310423851013,1.7692917585372925,1.7830374240875244
140,0.022840965539216995,0.1256963312625885,1.6645715236663818,1.6693105697631836
150,0.019659334793686867,0.0994289293885231,1.5454944372177124,1.548689365386963
160,0.017151616513729095,0.030267294496297836,1.4462300539016724,1.4465466737747192
170,0.01563240773975849,0.09353707730770111,1.3778259754180908,1.3809974193572998
180,0.014176933094859123,0.11871882528066635,1.309767723083496,1.315137267112732
190,0.011549731716513634,0.21271468698978424,1.1678270101547241,1.1870414018630981
200,0.009947502985596657,0.07381491363048553,1.0991573333740234,1.101633071899414
210,0.008288171142339706,0.24819311499595642,0.9744521379470825,1.0055630207061768
220,0.00700414227321744,0.07750549912452698,0.9211397171020508,0.9243946075439453
230,0.006162040401250124,0.14666056632995605,0.8545522689819336,0.8670461177825928
240,0.005679496563971043,0.12122515588998795,0.8235308527946472,0.8324053287506104
250,0.004892729222774506,0.06264851242303848,0.770057201385498,0.7726014256477356
260,0.004326846916228533,0.0383310541510582,0.725538432598114,0.7265503406524658
270,0.0035898215137422085,0.0042004636488854885,0.6617708206176758,0.6617841124534607
280,0.003277367213740945,0.0913347452878952,0.6256970763206482,0.6323280930519104
290,0.002973669907078147,0.15168216824531555,0.5829067230224609,0.6023186445236206
300,0.00259317085146904,0.022180911153554916,0.5620273947715759,0.5624649524688721
