timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,112.40427711247644,33.68144345233163,10.099872039022488,35.16314900911522
10,28.50576447925325,14.24093810785817,10.524214511303855,17.707721741426415
20,19.549392117997712,8.289465444359418,12.096614234766104,14.664355195438183
30,17.391430536406208,6.368628472560565,12.277878777661847,13.83133167487745
40,16.69777821096253,4.968907473865479,12.608945984369653,13.552695684644727
50,16.350316709942685,3.789562645608271,12.864396556557947,13.410946417362554
60,17.082524025248212,4.093423957256917,13.082493821282144,13.707945297444484
70,16.849548243679376,4.212870947734144,12.945916308172656,13.61414818049492
80,16.913885015911443,3.8667617404588595,13.08055384215628,13.640114925286586
90,16.741664608057334,3.552487756704679,13.097257019204212,13.570494121019717
100,16.514935304533886,3.522545305896548,13.00984100278627,13.478289518699052
110,16.532852801797056,3.9419720089827863,12.896597904104935,13.48559901597877
120,16.298351116077807,3.498140043715912,12.924584268416805,13.38961770465669
130,16.251202323171306,3.1929068978397646,12.983395977039736,13.370236555681592
140,16.482475942872036,3.52139270916179,12.996423691133442,13.465037518387849
150,16.35485592399034,3.6971485562119604,12.893196179271976,13.41280787769264
160,16.50547138177061,3.490506257733658,13.014474682606245,13.47442708242086
170,16.367834948848728,3.2959766416154497,13.00702588662225,13.418128946963359
180,16.313030922196642,3.334047822480401,12.974107493834662,13.395646313043768
190,16.4694596021587,3.7475653465012657,12.927482724701223,13.459719745364154
200,16.275357928614433,3.305180685914988,12.965520346218785,13.380169551046755
210,16.500952751356238,3.25728474776196,13.072894719109302,13.472582538805193
220,16.518389937688934,3.687605387046656,12.9654871032292,13.4796991551955
230,16.286613539581715,3.4147298541588875,12.941884289334181,13.38479543868336
240,16.43697561886319,3.2824457796534605,13.039642691083612,13.446439372841239
250,16.420370399150542,3.5199241229158162,12.970513041494208,13.439645619980311
260,16.8810918193089,4.153235309036593,12.978545622687065,13.626885558057566
270,16.599620926126914,3.487259487820448,13.055069952014902,13.512802454983055
280,16.575761955833396,3.592578087272118,13.016403658500284,13.503087851086779
290,16.876254650499614,4.0603339625979125,13.00586364943404,13.62493306976206
300,16.6723801814138,4.088141321774863,12.910588000890922,13.542384649519883
