timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2311.414794921875,1376.554443359375,645.3777465820312,1520.333740234375
10,1952.564453125,1273.0787353515625,576.05126953125,1397.3419189453125
20,1680.0771484375,1185.7828369140625,523.4462890625,1296.1778564453125
30,1430.166259765625,1099.3258056640625,470.7962646484375,1195.8956298828125
40,1251.809326171875,1031.08056640625,434.3750305175781,1118.8427734375
50,1071.57666015625,957.1502685546875,394.2593078613281,1035.1697998046875
60,933.5942993164062,894.4260864257812,365.5075988769531,966.226806640625
70,817.1045532226562,837.09765625,341.133544921875,903.9383544921875
80,706.9959106445312,779.4058837890625,315.47186279296875,840.8304443359375
90,614.1740112304688,726.6488647460938,293.5223388671875,783.6925659179688
100,538.584716796875,679.9392700195312,276.1658020019531,733.88330078125
110,471.64898681640625,635.177490234375,261.148193359375,686.7670288085938
120,417.8048095703125,596.0831909179688,249.97940063476562,646.378173828125
130,370.7182922363281,559.2745971679688,240.68707275390625,608.8663940429688
140,330.5309143066406,525.4541625976562,233.29966735839844,574.9181518554688
150,296.8894348144531,495.20257568359375,227.29669189453125,544.8756103515625
160,261.21826171875,460.9164123535156,220.84884643554688,511.0951232910156
170,235.9244384765625,434.4552001953125,217.1937713623047,485.72052001953125
180,210.58551025390625,406.9331359863281,212.11058044433594,458.8959655761719
190,192.17742919921875,384.88720703125,209.85562133789062,438.3804626464844
200,174.84506225585938,362.72418212890625,208.02957153320312,418.144775390625
210,159.08485412597656,341.68310546875,205.7606964111328,398.8544006347656
220,145.16705322265625,321.6222229003906,204.27003479003906,381.0079345703125
230,133.10154724121094,303.9244079589844,201.820556640625,364.8308410644531
240,122.30335235595703,286.7926330566406,200.13316345214844,349.7189636230469
250,113.83731842041016,272.2005920410156,199.35934448242188,337.3978576660156
260,105.35785675048828,257.1394958496094,198.08375549316406,324.5887451171875
270,97.99943542480469,243.49920654296875,196.742431640625,313.0486145019531
280,92.17382049560547,232.26393127441406,195.51797485351562,303.6014099121094
290,86.2214584350586,220.1703338623047,194.2844696044922,293.6348876953125
300,80.62153625488281,208.19210815429688,193.07406616210938,283.9393005371094
