timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,156.9518994557547,40.424071609921434,9.610688242225176,41.550823024499785
10,104.40379764592818,32.42057638827061,9.866509046137844,33.8886673403545
20,73.14494829351507,26.278873560156175,10.677791702313286,28.365373807314185
30,53.40639368870925,21.34568629633573,11.48181201353805,24.237787245864705
40,42.30846100713637,17.658969424049445,12.391685517272734,21.572970844983313
50,35.22241670876702,14.8692788005085,12.89771808302483,19.683662865341837
60,30.71847720914396,12.609470609320168,13.375518690999403,18.3821448503863
70,27.693253359884327,10.853057579308425,13.668830532965996,17.45353222011887
80,25.245233498473496,9.325301200873353,13.810732275885968,16.66426021409917
90,24.009151890717654,8.145750991017868,14.06226907686756,16.2511744436485
100,23.161428062651364,7.360765646541472,14.163150701233814,15.961695044360578
110,22.50604855535962,6.584626950143995,14.290179216384699,15.73424717325096
120,22.000413735961576,5.980736256569061,14.360896383058321,15.556495463168346
130,21.54679030276635,5.377631949463068,14.425524875946245,15.395281528131594
140,21.372152950574787,5.151806665967697,14.441349332136989,15.332764997100902
150,21.183597532497995,4.829080107708314,14.481006807912692,15.264978639273556
160,21.025738002298027,4.514697994101294,14.522417844399603,15.20799520072512
170,21.008301377861205,4.320610327646216,14.57476042866949,15.201687904850344
180,20.84640086432828,4.300385378913648,14.519541835073062,15.142998696018271
190,20.794338747876317,4.097932342030834,14.558319846286425,15.12407769838014
200,20.60751195775161,3.8978407213827926,14.542677512961559,15.055983247043937
210,20.685696959429812,3.9605287162798066,14.555304148015972,15.08451744517298
220,20.653384461883952,3.9954518611071346,14.533533414359324,15.072731307919062
230,20.652474131293552,3.8234496220472405,14.579384363953638,15.072399127021187
240,20.59133739299262,3.8506786023251056,14.549123190918221,15.050073465698391
250,20.500816155782232,3.649619977730528,14.566717259964744,15.016956339871424
260,20.501999781999913,3.6001913869770448,14.579458823260051,15.017389839848969
270,20.502082979669236,3.543694480106234,14.5933252621884,15.017420310305017
280,20.532466461470943,3.6519696771285326,14.578074240225082,15.028543877441367
290,20.536159053343994,3.5431533210442914,14.606293647957266,15.02989519546906
300,20.509604583395028,3.5273043924835297,14.600129250801574,15.02017477985344
