timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.27191105484962463,4.139832496643066,4.004364490509033,5.759613513946533
10,0.16713406145572662,2.1287477016448975,3.982309579849243,4.515568256378174
20,0.14970572292804718,1.650618553161621,3.9420247077941895,4.273651599884033
30,0.13266994059085846,1.0658190250396729,3.8794023990631104,4.0231499671936035
40,0.1613536775112152,2.2803287506103516,3.8059494495391846,4.436795234680176
50,0.12560780346393585,1.0505727529525757,3.771001100540161,3.914607524871826
60,0.13869266211986542,1.7576453685760498,3.7190306186676025,4.113454341888428
70,0.12372297793626785,1.29145085811615,3.6641995906829834,3.8851258754730225
80,0.11203868687152863,0.7306643128395081,3.6242029666900635,3.6971232891082764
90,0.11538159847259521,1.114194631576538,3.5826141834259033,3.751873731613159
100,0.10998684167861938,1.057478904724121,3.5071544647216797,3.6631126403808594
110,0.10257554054260254,0.5858522653579712,3.4886951446533203,3.537543773651123
120,0.10278219729661942,0.7937842011451721,3.4509904384613037,3.5411055088043213
130,0.09681191295385361,0.34646016359329224,3.41921329498291,3.4367213249206543
140,0.11451214551925659,1.5831120014190674,3.385887861251831,3.737710952758789
150,0.09186585247516632,0.27213966846466064,3.3367011547088623,3.347780704498291
160,0.09309583902359009,0.5636041164398193,3.3226559162139893,3.370117664337158
170,0.08872946351766586,0.06355052441358566,3.289522409439087,3.2901360988616943
180,0.09085333347320557,0.7319806814193726,3.247816562652588,3.329280376434326
190,0.08497466892004013,0.2420412302017212,3.210658073425293,3.219768524169922
200,0.09524529427289963,1.2575814723968506,3.1683456897735596,3.408801317214966
210,0.1301528811454773,2.4689574241638184,3.127762794494629,3.984802484512329
220,0.0784490704536438,0.3106319308280945,3.0780341625213623,3.0936689376831055
230,0.07629094272851944,0.4291234314441681,3.0204882621765137,3.050818681716919
240,0.07436788827180862,0.2512252628803253,3.0016276836395264,3.012122631072998
250,0.07398062199354172,0.474637895822525,2.9665393829345703,3.00426983833313
260,0.07227100431919098,0.5540887117385864,2.917198896408081,2.9693539142608643
270,0.06748974323272705,0.15170405805110931,2.865438222885132,2.8694510459899902
280,0.06763329356908798,0.41114795207977295,2.8429245948791504,2.8725011348724365
290,0.06486506760120392,0.20497111976146698,2.805624008178711,2.813101291656494
300,0.06387387961149216,0.012884801253676414,2.7914955615997314,2.791525363922119
