timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1130.4933139483142,950.9506374054511,475.59036908507665,1063.2465913175147
10,148.2577155353585,141.48523385435453,358.1056326512291,385.0424853640939
20,135.10942598023385,125.38578573269244,345.52544148937744,367.5723411523694
30,122.4095210795936,98.2727960542019,335.7856140981666,349.87072052344365
40,117.19187962437626,96.11936289434323,328.56193891131363,342.33299523180096
50,112.44890835036591,90.23422923735376,322.9654659933576,335.33402504125036
60,108.27764327283828,79.8533757432006,319.2194882134447,329.05568415214816
70,105.90925238146819,82.08501281338455,314.9147552162246,325.43701753406634
80,103.2479646436972,75.2229977209354,312.39312613688116,321.322213119008
90,102.37407091106807,79.47801185043623,309.9311480690026,319.9594832335308
100,100.35569284378208,72.63617190370773,308.34993007127,316.7896665672384
110,98.8947631384993,65.56959975953359,307.56363687190634,314.4753776347193
120,96.73988328678553,67.27525813686054,303.6674545113525,311.03035750033393
130,95.41524070729497,65.38237415270736,301.89466020029295,308.89357505020234
140,93.01828099065175,53.63644215711865,300.2355959298928,304.9889850316758
150,91.63654452451918,43.85541418309175,299.52169732984066,302.71528624190614
160,89.80433571902947,55.82763234686478,294.4275992252981,299.67371542901367
170,88.80601403127777,42.635417808074486,294.9376801624518,298.00337922795063
180,87.49359393561367,37.84047540454347,293.36273171071315,295.7931607316398
190,86.52097177777664,49.54281724988328,289.9422029245162,294.144474328138
200,85.31931409883063,57.66285289288312,286.34648504056116,292.09470056615305
210,83.79076717423516,46.84329719376599,285.65096303400003,289.4663489496407
220,83.01373149831691,41.80150903617289,285.0725615358582,288.1210361954103
230,82.7622730415267,49.94228484867688,283.31615066144803,287.68432880768233
240,81.45409182492287,44.93516194679479,281.8420178854427,285.4016324846844
250,81.0817762750673,41.70754033583222,281.6775769460576,284.7486194436547
260,80.79129310626143,42.38143001154317,281.0606829430934,284.23809228578324
270,79.91305283757033,39.6805106300994,279.8901747359219,282.68896836907226
280,79.9080060602732,38.50115608338615,280.0458302501859,282.68004184992117
290,80.13047675142906,32.65704462709449,281.18320395722975,283.0732709943294
300,78.32176073152299,40.61136742353948,276.8979551522786,279.8602521465365
