timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2122.895263671875,1307.9776611328125,641.941650390625,1457.015869140625
10,359.40887451171875,161.81475830078125,577.2562255859375,599.5071411132812
20,605.3837890625,570.8717651367188,528.66748046875,778.0640869140625
30,1086.6925048828125,871.6991577148438,571.6929321289062,1042.4454345703125
40,342.4508056640625,341.74810791015625,475.0357360839844,585.1929321289062
50,618.5975341796875,628.2742919921875,473.1476745605469,786.5097045898438
60,267.9303283691406,46.04460906982422,515.5678100585938,517.619873046875
70,394.69598388671875,422.5952453613281,464.8756103515625,628.2483520507812
80,321.20343017578125,261.4625549316406,502.83270263671875,566.7481079101562
90,305.0520935058594,312.55322265625,455.3707580566406,552.315185546875
100,656.3113403320312,651.8601684570312,481.0299987792969,810.1304321289062
110,236.4361572265625,223.91448974609375,431.62298583984375,486.24700927734375
120,385.767333984375,274.0934143066406,557.3509521484375,621.1016845703125
130,426.0030822753906,336.19830322265625,559.4405517578125,652.6890869140625
140,291.9340515136719,101.6838150024414,530.6547241210938,540.3092041015625
150,316.3821716308594,292.7098083496094,480.3156433105469,562.4785766601562
160,161.6715087890625,80.86991882324219,393.867431640625,402.0839538574219
170,216.1118927001953,235.30850219726562,400.92620849609375,464.87835693359375
180,401.37799072265625,331.2813415527344,540.0283813476562,633.5439453125
190,223.9951629638672,72.83363342285156,467.64349365234375,473.2812805175781
200,223.1883087158203,23.820959091186523,471.8271484375,472.4281005859375
210,651.9295043945312,696.9526977539062,407.6598815917969,807.4215087890625
220,211.54931640625,170.05465698242188,427.3531188964844,459.9449157714844
230,177.11985778808594,108.07538604736328,406.7425842285156,420.8560791015625
240,182.11474609375,180.4788818359375,386.7067565917969,426.7490234375
250,205.38262939453125,216.09295654296875,398.35467529296875,453.19158935546875
260,183.6585693359375,148.83273315429688,401.87982177734375,428.5540466308594
270,175.02523803710938,28.608713150024414,417.380859375,418.36016845703125
280,147.91075134277344,47.399600982666016,381.6595764160156,384.5916748046875
290,297.35589599609375,365.1846923828125,404.9642333984375,545.303466796875
300,133.55015563964844,14.568781852722168,365.1546325683594,365.4451599121094
