timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,595.9387834713557,688.6308791269096,348.8929574873292,771.9707141280397
10,238.49290237173614,399.15145326905457,281.37345241678014,488.3573510982876
20,158.78424820192805,258.31902858367374,303.406538613648,398.4774124112031
30,137.67056791617048,196.5056445145764,314.73178992609155,371.03984680377727
40,126.85780275969051,161.63684649392744,317.3819979381141,356.17103020836845
50,120.63922662151958,135.4731493807708,319.82222001977124,347.33158022489056
60,116.39575881600835,122.3736483683825,318.4657736728075,341.1682265628034
70,113.57628326097073,112.20965081307283,317.78180804662026,337.0108058519352
80,111.58005534178717,107.77547806158177,316.17163324748896,334.03600904960405
90,110.5467382300444,103.77898900322114,315.874436559076,332.4856962788691
100,109.45544728845046,96.83208843585685,316.3526417427249,330.8405163949096
110,108.72752352791404,92.90851892033277,316.37877716424697,329.73856845676096
120,107.80135721924444,93.72657854666542,314.6691686409398,328.3311700391001
130,107.50115152877035,86.82569766715696,316.1683882891865,327.87368227530914
140,106.77798174093796,84.49850514476367,315.65485006449416,326.7690036416214
150,106.13597817199529,81.58927425406492,315.4031840338493,325.78517181111124
160,105.28883253782146,82.69519617449309,313.76796692378207,324.48240713145213
170,104.71768728075098,82.88943621143076,312.805096897896,323.6011237322129
180,104.35654876983538,82.68737827092755,312.2808771675204,323.042642339731
190,104.17961552532064,81.36186760735447,312.3457411663619,322.7686718461391
200,103.90360512681696,80.8833963840734,312.0280136721603,322.34082137826874
210,103.57923794574106,81.28578108822664,311.4030503039717,321.8372848905811
220,103.19018741287793,79.78001080711203,311.1676996227196,321.2322950963647
230,102.93720884027705,83.45485546638082,309.7942800300912,320.83829079503124
240,102.55650317212282,80.65629494520331,309.92106294641405,320.2444428434673
250,102.39713807835942,79.72112085076594,309.90592277118066,319.99552821619153
260,102.30044213326343,78.47644565073925,310.06755652807345,319.844403004435
270,102.1206854436177,77.49182802280744,310.02532482573315,319.5632729892747
280,101.75830946239233,80.77466991165487,308.5996794603902,318.99578282853884
290,101.676855445444,76.78240472258405,309.4855695674053,318.86808470815015
300,101.49087362799551,77.39488816840868,309.03220691927083,318.5763230812916
