timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2377.6755521876316,1388.090165985006,671.4769119510744,1541.9713201572952
10,431.84403394364466,52.78076013191468,655.0253623361021,657.1484108963855
20,417.0293570897413,85.88337773248486,640.0417193581998,645.7781020518901
30,396.5261469348759,60.93190230522765,626.7483148891125,629.703221315308
40,395.11226407125145,130.9761831210748,614.782484726335,628.5795606534239
50,364.55850111849054,37.864688113383394,602.598345925847,603.7868010469346
60,360.1503224727681,94.84380124552942,592.5833070869162,600.1252556531579
70,358.2084066132082,143.14984031857557,581.1338312557396,598.5051433473301
80,329.41053728403506,51.16221629758946,571.6580839169109,573.9429738955213
90,317.1287020080259,38.705807820213955,561.8100768489388,563.1418134076229
100,322.1959683525723,124.17713668590797,553.8736381856982,567.623086521833
110,300.3887103818799,48.25292137046168,545.949050700792,548.0772850446184
120,289.1706634050142,10.780892309900656,537.637829552587,537.7459097055172
130,291.83455752927335,101.06514222604137,530.679182327801,540.2171392405774
140,274.1754979250256,1.7277671450987346,523.6148515328016,523.6177020737798
150,270.3339781172377,52.64750137167704,517.2641672458637,519.9365135449112
160,267.78616784283395,77.56076624227306,511.63511937976403,517.4805965858371
170,256.21968377278966,26.97514767913424,505.46218966454705,506.18147316233296
180,250.32766656053312,5.663664619013819,500.2955021421004,500.3275592654607
190,250.1058128796738,75.1347054820898,494.4295590999728,500.1058016856771
200,243.08478433767715,57.58877749109461,489.6614310365462,493.03629109597716
210,242.84928334254786,87.24194195453141,485.0135327045526,492.7974059819591
220,248.4904417411422,132.57296220679197,480.53600430442117,498.4881560690707
230,231.02002357748668,64.63530787483194,476.2796453276294,480.6454239639515
240,223.4388685856035,10.889273681282548,472.5677647748496,472.6932076787263
250,226.791107133534,83.31811372752468,468.8807940814181,476.22589926791466
260,216.19580610720635,9.232507120435972,464.87693739255076,464.9686076577712
270,215.2566705664679,43.84028700490511,461.88169459483396,463.9576172092316
280,219.15926138063173,94.96217809420112,458.41187387788824,468.1444877178751
290,209.2195387273377,42.22729374724944,455.4518573791538,457.405223764812
300,208.45937819441764,59.341266575740704,452.70077565164877,456.57351893689327
