timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1342.3619896115133,1034.4878267471017,521.7249523681721,1158.6034652164274
10,1099.1401357374912,922.5714638914153,497.9980218341654,1048.3988438268573
20,836.1984216128837,791.2182366437488,458.4453332898479,914.4388561368571
30,586.8950179431256,646.1683003364898,411.5355945521327,766.0907374085172
40,420.18895865326414,524.5213041523384,380.875780463387,648.2198382132902
50,304.77390395442393,417.8707189603044,360.774120732103,552.063315168128
60,221.22967275548146,316.51641406281027,347.91814034956695,470.3505849422125
70,170.81276789368738,237.0481950475047,338.5571164787524,413.2950131488249
80,142.9924158667933,175.94675366289624,334.7165304287815,378.1433800383041
90,126.2413529574885,131.49433212849118,330.0766480312877,355.3045918046775
100,115.17966930641897,90.52067539232051,327.08665003777986,339.38130370781914
110,108.51308268719953,63.10453429704463,323.31238831562365,329.41323999985116
120,103.65717812279551,31.398846621978116,320.4236111050574,321.95834842848154
130,100.57911748984876,3.956875626235549,317.1174240326874,317.14210929778585
140,98.1370724646048,12.305394097483,313.0265958999497,313.2683713122102
150,97.47910686427733,29.810458948584895,310.79003105240054,312.21644233492464
160,96.32540730565772,38.04723077933858,308.02242700115437,310.36334723297745
170,95.73631862425391,50.64447229018408,305.23999746216526,309.4128611164279
180,94.590460198205,57.23223033409626,302.18360645341096,307.55562130808954
190,93.24724261106958,57.65552717079226,299.87177726109473,305.3641148057014
200,92.2895479439731,63.39564633775579,297.1035845784956,303.79194845152347
210,91.47025921578292,69.44740699879901,294.3591630592227,302.4405052498473
220,89.9631219470426,70.77640141310596,291.4683909964398,299.93853028086033
230,90.30941589614979,79.62477562628942,289.7745865368681,300.51525068813027
240,89.46444518917889,80.70971544930528,288.0110883651375,299.10607681753794
250,87.94480860889873,78.54641095482215,285.96375633113877,296.55489982277936
260,88.27128562244977,85.12279841666512,284.64960005621924,297.10483944636405
270,86.65044209892069,81.3312218501099,282.90576956168445,294.364471529634
280,85.55125954872425,79.76373999438897,281.4054109835697,292.4914691896573
290,85.85163379569822,83.73577763750161,280.78453187300244,293.0044944974364
300,84.91127446548342,82.79503358094831,279.3854986927794,291.3953919770925
