timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2120.56396484375,1307.0736083984375,641.9674072265625,1456.215576171875
10,1837.8326416015625,1219.3726806640625,592.421630859375,1355.6668701171875
20,1528.0509033203125,1112.9248046875,538.0049438476562,1236.1435546875
30,1337.5811767578125,1039.1260986328125,507.7388916015625,1156.5384521484375
40,1113.11376953125,946.2301025390625,466.65057373046875,1055.0421142578125
50,969.109375,880.8375854492188,439.5848388671875,984.4334716796875
60,813.426513671875,803.5443725585938,409.56475830078125,901.901611328125
70,719.0619506835938,750.2778930664062,395.1523742675781,847.9752197265625
80,590.4414672851562,669.9754638671875,376.2639465332031,768.40185546875
90,509.6946716308594,614.1638793945312,364.0021667480469,713.9290161132812
100,434.9883117675781,555.4866333007812,355.56048583984375,659.5364379882812
110,381.64697265625,510.4384460449219,347.99346923828125,617.7758178710938
120,340.2776794433594,470.2926330566406,345.1124572753906,583.333251953125
130,311.8068542480469,436.07452392578125,348.77777099609375,558.3966674804688
140,272.1012878417969,393.53875732421875,342.3865051269531,521.63330078125
150,243.99349975585938,357.2063903808594,341.1703796386719,493.95697021484375
160,218.64935302734375,319.294921875,341.6139221191406,467.59954833984375
170,196.7578582763672,280.03399658203125,344.00408935546875,443.5739440917969
180,177.7826385498047,245.2296142578125,342.99432373046875,421.64276123046875
190,163.7660675048828,214.13833618164062,343.3815002441406,404.6802062988281
200,152.1901092529297,191.93504333496094,339.63372802734375,390.1155090332031
210,143.6663055419922,169.7532501220703,338.8954772949219,379.03338623046875
220,135.7241973876953,140.475830078125,340.57415771484375,368.4076232910156
230,130.56777954101562,119.92964935302734,340.85870361328125,361.3416442871094
240,125.75889587402344,100.30684661865234,340.1432189941406,354.625
250,122.59365844726562,82.54037475585938,340.2657165527344,350.1337585449219
260,118.08013916015625,67.71363830566406,336.8901672363281,343.6278991699219
270,114.78778839111328,50.78522872924805,334.9755859375,338.803466796875
280,113.17745971679688,42.42059326171875,333.7333679199219,336.4185791015625
290,111.63066101074219,33.471229553222656,332.4309387207031,334.11175537109375
300,110.72698211669922,21.805131912231445,332.0414123535156,332.7566223144531
