timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,115.31760519783947,34.11941192138877,10.215644243748342,35.61591859234062
10,61.695257891912426,23.917525104097283,10.324719352404351,26.05087017377801
20,36.25016271016837,17.093384452800212,10.323177696844125,19.968770363040687
30,23.28565972353973,12.303501375601435,10.235531781959875,16.004444912552795
40,17.369661642266834,9.36629854026766,10.165565882896782,13.822672609337717
50,14.527974934739929,7.687323927962932,10.03557547471533,12.641507990826854
60,11.666521862197976,5.604330959516771,9.844958861284267,11.328360008588081
70,10.17254473037036,4.361894950145747,9.637004953717051,10.578184723007723
80,9.117648403132003,3.458992131502894,9.398377831767199,10.014695823361388
90,8.36298776737068,2.8447117365954013,9.159720551237022,9.591291124821385
100,7.691589298724672,2.144892088771809,8.944658753328463,9.198232563159696
110,7.098101222919965,1.65952338428153,8.679003144897598,8.836238648436314
120,6.657892731642616,1.368270407048713,8.44776042163031,8.557851368659588
130,6.309970817872278,1.3546519345580545,8.220376945906628,8.331247145331547
140,5.9177625080112,1.2596183075850311,7.969237686712565,8.068171266657842
150,5.50378011608563,0.7591999087588925,7.743719828059536,7.780847079652827
160,5.262279522799445,1.178578710358697,7.5163839028008095,7.608224152244326
170,4.940707612096602,1.1692588207909849,7.278778574944089,7.372094935163452
180,4.679467917718857,1.2114704484361527,7.071526458090455,7.174548563840615
190,4.397008830008037,1.095905980460834,6.867757072878931,6.954645722830776
200,4.157462669618379,1.1417850718887324,6.665464441088424,6.762550507449255
210,3.942716985819258,1.119483120084403,6.489733768642434,6.585581739224853
220,3.671310654599543,0.7625823889419027,6.308952789542067,6.3548734999679555
230,3.488093919084153,1.1143105491579723,6.093221242492425,6.194274219787633
240,3.183581495638479,0.6266034105454981,5.88445108892206,5.917718855439422
250,3.0138152609425144,0.8129436231420171,5.700095660246447,5.757774558835007
260,2.8639680930458002,0.935767625894052,5.534255864507207,5.612811151598083
270,2.711832541149565,1.0072417675004057,5.368018440211236,5.461699181815602
280,2.5592334468690954,1.215987278139055,5.164585448510269,5.305805114736127
290,2.479331891716255,1.4888146817781727,5.0056050235911105,5.2223223578096745
300,2.368543486273231,1.6586706189916665,4.827296357869417,5.104309781841766
