timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,47.42466521130305,75.96361331616897,3.9164534633427923,76.06450654397865
10,34.94704759966385,59.937190530354925,25.905076693322535,65.29578705520738
20,28.16262140524517,49.44222898824284,31.485009196664823,58.61603715230083
30,23.34857116629092,42.58473591278372,32.17244083879808,53.37158122341413
40,20.388894525985403,38.11017849934395,32.172339469152085,49.874293299957834
50,18.243263512150126,34.57982548182722,32.09227037977663,47.17709347217477
60,17.615605108518412,33.12988254278978,32.42706748906226,46.35842774770566
70,16.86411616512223,31.556819020926916,32.5820402280977,45.35881581506413
80,16.78976833665137,31.1609839049808,32.82293130031189,45.258720011412905
90,15.87543373860357,29.47334462948051,32.68217973852889,44.00912310089393
100,15.00535520905456,27.920308633872576,32.42082203297684,42.78613485119515
110,13.857338683465958,26.243007523214384,31.652802016873007,41.11684957998177
120,13.038185293876351,24.842531683581576,31.201077311579496,39.88306164091361
130,12.131418377311633,23.003350464886914,30.836324512198363,38.471197564308014
140,12.106056295809134,22.76060627276044,30.9660083024127,38.4309623622505
150,11.238075735044847,21.26030897939672,30.31574676263236,37.027628058997664
160,11.180437930085263,21.056332813627613,30.342120491359054,36.93255240936378
170,11.172998321535353,20.98271877736391,30.37813865162534,36.92026266465764
180,10.788014945070666,20.404910029199993,29.996290937362154,36.278613855805204
190,10.781627681472814,20.309476677423696,30.048023799059845,36.26787252017525
200,10.460052583909563,19.79877835230225,29.73440416408869,35.72291162877078
210,10.400280501148506,19.425920572075704,29.857458550042807,35.62069933536002
220,9.610221765780752,18.188754584318595,29.010623262809787,34.24101422892219
230,9.51249001627991,17.788378060539003,29.053354160259772,34.06646124836199
240,9.501954062204009,17.678626913179503,29.098188020106925,34.047590158319416
250,9.46198530212192,17.553101352426232,29.090390849390914,33.975906269868275
260,9.461035510489719,17.53638530221177,29.09847973369256,33.974200980740456
270,9.415463497922001,17.36517547214396,29.10562192374755,33.89227857118025
280,9.411168132972396,17.34159049950042,29.11068104957816,33.884546805625604
290,9.4024402344907,17.092787918514276,29.23925973379897,33.868830930633926
300,9.038862854546936,16.549946610211464,28.789590748287416,33.20754836260464
