timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,16.83722417009527,109.03206693793807,70.35078215156014,129.75832986785576
10,1.8326307284904118,30.08031241972093,30.45990041386208,42.8092364857213
20,0.7773622216974236,11.416045667606527,25.436904745124668,27.88121628798542
30,0.573722221029022,5.62593955306116,23.282418799908317,23.95249926477448
40,0.46948235430122615,2.7531899494549186,21.491912418476087,21.667541491854266
50,0.39458222959387207,1.0191044349392289,19.837934765104944,19.864093978681034
60,0.36122967095728675,1.6867277499953446,18.931049111306073,19.006043011560475
70,0.3454357767560739,2.4078673558738846,18.42926888274711,18.585902634956255
80,0.31581794347341824,0.9723736406625052,17.744645191616627,17.77126735698437
90,0.3206211816295828,3.141311630072411,17.62819738011674,17.9058979565277
100,0.3118794141492733,3.0946653217550324,17.386847347797133,17.660107988041105
110,0.3245689840156323,2.9037823860437695,17.780242739347912,18.0157981786995
120,0.30796381060858086,2.174272148528067,17.41368287389879,17.548897703519184
130,0.32771034179615854,3.7859994489700504,17.702444745530403,18.10277166060928
140,0.34865244667667217,4.106911739957579,18.214986210175148,18.672237323809703
150,0.3420936606856621,4.219704659297085,18.0079913725537,18.49577413047808
160,0.3298774859208522,3.7834646972080193,17.764089641910527,18.162529722504303
170,0.32655152664233644,3.2210296233096445,17.78135244597829,18.070736748742053
180,0.32244877288462537,3.6150087736588805,17.589215003831033,17.9568586585913
190,0.3219995155477057,3.9030187523685536,17.51473551517022,17.94434494618585
200,0.3159951201486774,2.8256586053773494,17.550235713361072,17.77625157755924
210,0.32854873774290044,3.776415679224492,17.728153382701986,18.12591343195979
220,0.352238271723726,5.235735066875797,18.02291180784096,18.768011927844835
230,0.33611728578645295,3.170215809437344,18.057325868135806,18.33350173279652
240,0.3169379710541109,1.3392753238171826,17.75230443241455,17.802751783196634
250,0.351944442762877,4.340951041335149,18.251043444680313,18.760182375522817
260,0.3387051187919329,3.453031999020805,18.07710399388329,18.40394302294845
270,0.33080732173251676,2.8135181211029394,17.969180212651388,18.188109350136333
280,0.3474595910669234,4.835943269646057,18.002034433910197,18.6402679987956
290,0.3362137348084536,3.6121046415724622,17.97683050114186,18.336131947836044
300,0.33502539432701156,3.8195610912834796,17.900735945680136,18.303698924725886
