timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,853.3388860900744,822.9778165136743,419.5788359968353,923.7634362162612
10,310.561391612123,482.57063960230795,278.7238228173942,557.2803527957207
20,183.30976468045412,324.7584953632612,279.00122646656024,428.1468961471683
30,140.5672251328702,245.90076998229137,283.0194983653712,374.9229589300583
40,121.74231134091463,205.73389444361516,281.8082256038281,348.91590869565493
50,111.13796985784917,178.95760013771087,281.26881663419476,333.3736190190357
60,103.83190710426106,157.4875505238249,281.12199937796896,322.22958756802745
70,99.03371547900933,143.09300650749023,280.28219167056744,314.69622730342564
80,96.04877191873024,136.40188723576256,278.2863580509338,309.91736304816845
90,94.08856968721439,132.81121234613693,276.4954819926787,306.73860156037483
100,91.74428617096626,126.2247393508981,275.33906614711265,302.89319267848566
110,89.86609517429666,119.45023015251634,274.9504276970806,299.7767422170984
120,89.13248619053354,121.76142558341216,272.5924456591354,298.5506425893831
130,87.80230288148479,116.53951028813569,272.43502972871596,296.3145336993864
140,86.79709322163163,114.10293125143558,271.62034957171704,294.6134640874915
150,86.39048476072351,114.76438038304426,270.59124478818507,293.9225829376224
160,85.81107854800928,115.37757348591644,269.2565581086396,292.93528047677916
170,84.84608775094482,111.96006258634692,268.90710689122017,291.2835178154521
180,84.10549689003736,109.82428468936492,268.4103637762646,290.0094772417573
190,83.76499769044362,109.87050993111585,267.75636077957176,289.4218334722583
200,83.62038829124306,112.84572596228465,266.24468149296064,289.17190093652437
210,82.76709785571408,109.78983388710539,265.9197063603145,287.69271429028936
220,82.95851413517512,113.47225586394966,264.73111128902366,288.0251970491039
230,82.14745724283901,110.72043002556023,264.36422529872317,286.61377713368734
240,81.73360236786581,110.08933275809521,263.84453979709946,285.89089241853407
250,81.03775815702507,106.68572165365656,263.92407042985593,284.6713160067678
260,81.00716959429755,109.02098108477315,262.90986150696415,284.61758482971067
270,80.83182120894837,109.83299772212668,262.23755226953995,284.3093758723908
280,80.50157265591533,108.5818760002028,262.12887834077327,283.7279906105764
290,80.0396874652481,107.09596917655114,261.8590094905717,282.912861965037
300,79.81270565180996,106.91222364122082,261.5004437623376,282.51142570135096
