timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,99.6961669921875,31.510297775268555,10.186219215393066,33.11582565307617
2,9.282818794250488,2.9683918952941895,9.659174919128418,10.104999542236328
4,14.312257766723633,10.265894889831543,7.214310646057129,12.547304153442383
6,5.234020709991455,2.0767903327941895,7.298025131225586,7.587768077850342
8,4.042038440704346,0.5327164530754089,6.646700859069824,6.668015003204346
10,3.340165615081787,2.2954959869384766,5.610037326812744,6.0615034103393555
12,3.6141326427459717,3.0192365646362305,5.535311222076416,6.305192947387695
14,2.912229537963867,1.3833600282669067,5.488245487213135,5.659904956817627
16,6.529714584350586,7.197744369506836,4.474298000335693,8.475072860717773
18,6.529714584350586,7.197744369506836,4.474298000335693,8.475072860717773
20,2.4453301429748535,2.3090314865112305,4.644029140472412,5.186388969421387
22,3.8009352684020996,4.75338888168335,4.383559226989746,6.466087341308594
24,1.7625948190689087,3.2746875286102295,2.943631649017334,4.403242111206055
26,0.7841880321502686,1.3125821352005005,2.6273932456970215,2.9370169639587402
28,0.566923201084137,0.056986406445503235,2.496579170227051,2.49722957611084
30,0.6886089444160461,1.7550342082977295,2.1200361251831055,2.7522168159484863
32,0.42192426323890686,0.5372787714004517,2.086264133453369,2.15433669090271
34,0.4774245619773865,1.0260835886001587,2.049103021621704,2.291652202606201
36,0.7069875597953796,2.3220629692077637,1.5443081855773926,2.7887027263641357
38,0.45952850580215454,1.6672638654708862,1.5083253383636475,2.248291254043579
40,0.18029646575450897,0.6704962849617004,1.2384247779846191,1.408282995223999
42,0.16792051494121552,0.5581789016723633,1.2391780614852905,1.359089970588684
44,0.08811880648136139,0.20069856941699982,0.9638604521751404,0.9845337867736816
46,0.15032406151294708,0.9144602417945862,0.904061496257782,1.2859100103378296
48,0.08152159303426743,0.4915521442890167,0.8093910813331604,0.9469622373580933
50,0.10837766528129578,0.7588158845901489,0.7850813865661621,1.091858148574829
52,0.0430680476129055,0.3979463279247284,0.5615934729576111,0.6882939338684082
54,0.03200903534889221,0.265018492937088,0.5309091806411743,0.5933796167373657
56,0.026741817593574524,0.1333053857088089,0.5257277488708496,0.5423651933670044
58,0.040427207946777344,0.4799424111843109,0.4629844129085541,0.6668577194213867
60,0.06108368560671806,0.6972013115882874,0.4310811161994934,0.8197075724601746
62,0.01864766515791416,0.094501793384552,0.44293761253356934,0.4529065191745758
64,0.01864766515791416,0.094501793384552,0.44293761253356934,0.4529065191745758
66,0.01741156540811062,0.11872648447751999,0.4212258756160736,0.43763822317123413
68,0.016032861545681953,0.04483840614557266,0.4175536036491394,0.4199541211128235
70,0.015375825576484203,0.06585727632045746,0.4059518277645111,0.41125914454460144
72,0.020576657727360725,0.3053046464920044,0.3648730516433716,0.4757554233074188
74,0.013284651562571526,0.10711374878883362,0.36695751547813416,0.38227105140686035
76,0.012367147020995617,0.07895229756832123,0.36028480529785156,0.36883413791656494
78,0.013975742273032665,0.19715861976146698,0.3389124572277069,0.3920882046222687
80,0.015494841150939465,0.30334001779556274,0.2800501883029938,0.41284772753715515
82,0.00437663309276104,0.05898900702595711,0.2113368660211563,0.21941503882408142
84,0.003860740689560771,0.030470138415694237,0.20381295680999756,0.20607800781726837
86,0.004159094765782356,0.08467786759138107,0.19641715288162231,0.2138925939798355
88,0.003773977980017662,0.0566144697368145,0.1957257091999054,0.20374925434589386
90,0.00425235740840435,0.09735854715108871,0.1931249499320984,0.21627743542194366
92,0.0026447419077157974,0.051003631204366684,0.162759929895401,0.17056424915790558
94,0.00238484563305974,0.02123279869556427,0.1605692058801651,0.1619669795036316
96,0.0023476695641875267,0.020863879472017288,0.15933945775032043,0.16069960594177246
98,0.0023040135856717825,0.0076072546653449535,0.15901659429073334,0.15919846296310425
100,0.0023596829269081354,0.029265042394399643,0.15843002498149872,0.16111025214195251
