timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,370.82786164633245,63.04085715107681,10.244842984018163,63.86788299379945
10,40.74586097329836,14.36814334118346,15.548663210497793,21.170840103932626
20,26.95837322533297,8.848752426372055,14.773005312915762,17.220397947743912
30,25.566080954991993,7.2490641575533665,15.122101684110811,16.76982082506882
40,25.025994736460458,6.543503161090071,15.246917999447275,16.591743190547067
50,24.798635171716658,5.876279842045519,15.435489046572279,16.51620376747887
60,24.39693845438946,6.015602838071185,15.237415971642765,16.3818900923637
70,25.059467682750938,6.391080093239572,15.323453910657909,16.602835435860356
80,24.345110797349033,5.655519132009193,15.356149325866731,16.364480400270562
90,23.629457087987415,5.379663035527528,15.198133227210517,16.1221595317706
100,23.653202560663097,5.1213687229715665,15.295646784973254,16.130258155630802
110,23.911416848918588,5.453419970402562,15.273696211608996,16.21806355080977
120,24.09909475752306,5.702822768691079,15.250175566256681,16.28158598947761
130,23.960432315556705,5.140801321613298,15.399250541595285,16.23467755981386
140,23.918086371760797,5.592841347780538,15.225605923835188,16.22032521527755
150,25.362171209816683,6.239244569430482,15.493731329502772,16.702810640966494
160,25.30857165571375,6.309017242339737,15.446377881196325,16.685151728793215
170,23.641262814172933,4.525959236571876,15.478035532482538,16.1261864976163
180,24.16768917994498,5.354838360304996,15.400333993599,16.304741058336216
190,23.7635817737935,5.719546638375302,15.122373681508414,16.167850800639165
200,23.566027134524195,4.742627520499181,15.386155552364922,16.10050615601156
210,23.919334596678887,5.327748846033739,15.320828071519305,16.220748458793995
220,24.128141159219673,5.3148824760752005,15.400051201763102,16.291395052340253
230,23.744948534146456,4.548593407865874,15.50821498063301,16.161510878491868
240,23.495082725256555,5.80588632974596,14.991250578383747,16.076252983137024
250,24.49808374502544,5.82317879812965,15.348273840412581,16.41581314450429
260,23.5251631872067,5.371409477083945,15.16326994050975,16.0865408046377
270,23.77826581792575,5.400428243294433,15.244549805953964,16.17284526597541
280,23.601141554836794,5.23644149908307,15.237855411109708,16.11249692329543
290,24.614359762035587,5.955819485068323,15.339040766738705,16.454724469962766
300,23.9709747033606,5.524573518261815,15.269571348871809,16.23824872752498
