timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,40.229236333965666,69.97462414848569,3.3939369502059424,70.05688283633387
10,19.444810967729783,47.76454737793322,9.529687919559914,48.70592302854996
20,8.87234946813154,30.433321791843422,12.499582386070209,32.90025281228167
30,6.679490506276848,25.516896341679452,12.79788431162594,28.546415567734165
40,4.685732633773665,20.168525437820403,12.840948679298513,23.909399434540116
50,3.8196294168572438,17.740978151309644,12.298474827853143,21.586912443806867
60,3.1344483117108672,15.468361401272073,11.963799128552852,19.555119381602502
70,2.8186348387881472,14.49099502336052,11.570847573323862,18.543825126768045
80,2.454519695943848,13.166189527753373,11.229552806074999,17.30466419509923
90,2.158851363765456,11.882538060025345,11.053739441086657,16.228982296477668
100,2.018950348559758,11.400395973764176,10.786237257063837,15.694328355310095
110,1.767896657480952,10.188435858199718,10.577294879884283,14.686163291093973
120,1.7166282832609734,10.192684787791379,10.27316053483858,14.471649890659972
130,1.5155261809294964,9.13198387503296,10.074773673861687,13.597580449234288
140,1.3848201528424633,8.510725857156418,9.824235544362203,12.998002102122484
150,1.270396673642065,7.844760540724501,9.666857102648397,12.449433488489825
160,1.170158335577258,7.2092116112627425,9.528199456584648,11.948193040808533
170,1.141504751403757,7.13370648739912,9.400734621448375,11.800999096316309
180,1.114427641881136,7.058276878168577,9.281212195646075,11.660196066511858
190,1.0955522690019313,6.969663881462306,9.223945045243678,11.561028363352268
200,1.0322281049052473,6.489710048766322,9.15508013516985,11.221935162815733
210,0.9767572167098599,6.120676416995029,9.038899304508474,10.916243879586188
220,0.905646540365083,5.587909985452253,8.903041048935085,10.511368984320745
230,0.8905227158676918,5.59732648530303,8.792821364771585,10.42323228829994
240,0.8773684734160874,5.537696366974451,8.739157436730421,10.345963162352872
250,0.8531869642088804,5.34511900167307,8.690138807374533,10.202392348536858
260,0.8066040526088057,4.888863416181319,8.631611026697055,9.919964436341205
270,0.8161070035954502,5.137894144521932,8.553776838235386,9.978229023160619
280,0.7965799044618198,4.997976537260261,8.497233601433937,9.858131077660817
290,0.780788466700716,4.939311721850379,8.417802127151647,9.759927916613286
300,0.7371583427155096,4.438841626526302,8.38033429082095,9.483317869358391
