timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,83.6935567009556,28.60330741742178,10.123237056148373,30.341870801097805
10,69.3255487300636,25.78679236708612,9.88040360751971,27.614869835483557
20,56.99476531680738,23.120212526433296,9.612397787099638,25.03881823259399
30,47.56413115091675,20.83331000606238,9.443444120202402,22.873684501192287
40,39.388978111303054,18.66252444430344,9.218944657069503,20.815349125689284
50,32.342990361951415,16.591502616536385,8.971896951421803,18.861943006526808
60,26.77622405840938,14.743003084769862,8.785347157908419,17.162122964321842
70,22.7222232675007,13.232286851261405,8.651649590017055,15.809631745948659
80,19.171742265888206,11.800049728993608,8.464513649232785,14.52202344457446
90,16.349815426648576,10.52893831793366,8.305987454257483,13.410740833120828
100,13.795830988795363,9.269768947434992,8.113293076052347,12.318853066610908
110,11.602579103666054,8.084042639358941,7.891554013333062,11.297272685932946
120,9.634032508603514,6.9107887761143045,7.629898825447898,10.294384760374884
130,8.27604785080791,6.006398977079387,7.413480807760056,9.541306323501358
140,7.088834644214804,5.103271725477681,7.2065108604860155,8.8304689052373
150,6.2442264855001275,4.378923390288296,7.036442373990386,8.287731374779312
160,5.399730530036064,3.590864915545008,6.819290651431764,7.706947244557776
170,4.755225415700149,2.8671855535672925,6.639783624043532,7.2323909997110665
180,4.238240631105455,2.2182406591590276,6.457557999756078,6.827931380891288
190,3.8698868959663395,1.7110640478020536,6.296111155304438,6.5244736075510135
200,3.564741079923919,1.2077940047657107,6.144378367354594,6.261960705654668
210,3.343425954924922,0.974629299697027,5.985631397968491,6.064460858491391
220,3.0909590909186444,0.3837570838832723,5.818357199474307,5.830999056774498
230,2.930793083206455,0.06502841354683751,5.677543061985755,5.677915455100666
240,2.775818399400965,0.2905336557199564,5.518114948812195,5.525758083142132
250,2.668443362294969,0.5510923514767434,5.389728583647649,5.417829545606309
260,2.5808947149015924,0.7783826791816884,5.271049446615679,5.3282118824158555
270,2.495223286979433,1.007800090181315,5.1411861603140085,5.239031986614871
280,2.4267364559140594,1.1439400419118846,5.038402742493427,5.166633431457534
290,2.3850695407045945,1.3703516396184967,4.935372461278423,5.122085995739484
300,2.3376650413127558,1.5216828038334183,4.837230292115311,5.070928460789041
