timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,54.812374791517065,81.68550879303942,3.8193425857547716,81.77474992052915
10,24.13167750476165,53.99988673419241,5.298762900461963,54.25923567081388
20,10.98974950909398,35.966764743523264,6.865950334332256,36.61624557637587
30,5.937990461806421,25.771569657157617,7.762798061695062,26.915327163911332
40,3.0886120421835566,17.4907273463317,8.419330498482546,19.411611709139297
50,2.127710138648335,13.605901533236148,8.629025459632105,16.111506351520855
60,1.663675934894117,11.26498516484224,8.721729948408537,14.246700111151434
70,1.3507200783214925,9.378296522070986,8.765580636748108,12.836971977659767
80,1.1813666342292932,8.236940572460462,8.733815854580886,12.00527922940461
90,1.0130061614943473,6.906221356741434,8.711535930821778,11.116957843866745
100,0.9546126232371239,6.46742676860744,8.639162634632426,10.791790399879396
110,0.9450297629223273,6.510493829444124,8.538565521988684,10.737487186326414
120,0.9282591597272692,6.442034123883472,8.470408126734375,10.641786386069157
130,0.8792314418020778,5.999551115664594,8.442252206039642,10.35694143557129
140,0.8421032589414524,5.641379849418941,8.42089252902726,10.135906352707545
150,0.7884432539251414,5.081253931270679,8.388738609875356,9.807653999752807
160,0.7631340337126041,4.811193926524425,8.363896526996982,9.648956011555741
170,0.7496559540208395,4.712308357666001,8.321789250684832,9.563368987472062
180,0.7671182853007456,5.037461605667601,8.259080540720968,9.674111370389063
190,0.7288923367487062,4.549186908879555,8.260130964544148,9.429998148639381
200,0.7016301673544069,4.192740663551711,8.24741208776654,9.251966300048744
210,0.6858841915701407,3.992852356412528,8.23012766799204,9.14756095205477
220,0.6797619738156501,3.928606916035942,8.21565630395916,9.106643772845697
230,0.670025168577148,3.833662741881,8.188168326794798,9.041187453338862
240,0.6633111432177597,3.7753761912236397,8.16520018660341,8.995774534333698
250,0.647762658025843,3.665730711827618,8.098732161734738,8.889715646698315
260,0.6403564622248695,3.560360310888306,8.089951968218687,8.83874925492482
270,0.6469512852384033,3.743759535811832,8.056818313521982,8.8841463742492
280,0.6428056256235324,3.7198663257670144,8.036471915243377,8.855635851031305
290,0.6525481577178248,3.954133884168105,7.998481135043594,8.922492658532963
300,0.6381791210675171,3.7120123755143606,8.00492454019807,8.823709694354017
