timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.17896096408367157,2.735947847366333,3.7878530025482178,4.672605037689209
10,0.11460147798061371,0.1902647465467453,3.7343249320983887,3.739168643951416
20,0.11401569098234177,0.4992592930793762,3.6960325241088867,3.729599952697754
30,0.11002039164304733,0.0419258251786232,3.6634316444396973,3.6636714935302734
40,0.10966963320970535,0.42341142892837524,3.6332380771636963,3.6578266620635986
50,0.10856654495000839,0.5189796090126038,3.6021909713745117,3.6393845081329346
60,0.1034679114818573,0.057290300726890564,3.552436351776123,3.5528981685638428
70,0.10258246213197708,0.3769269287586212,3.5175256729125977,3.537663221359253
80,0.10214114189147949,0.5529230237007141,3.486473321914673,3.5300452709198
90,0.09902044385671616,0.4734439253807068,3.4433045387268066,3.475700616836548
100,0.09476885944604874,0.14018650352954865,3.397373914718628,3.4002649784088135
110,0.09311701357364655,0.3290809690952301,3.3543975353240967,3.3705008029937744
120,0.09120165556669235,0.27783626317977905,3.3240654468536377,3.33565616607666
130,0.08979897201061249,0.36944854259490967,3.289222240447998,3.309905529022217
140,0.08663330227136612,0.08407006412744522,3.249953508377075,3.251040458679199
150,0.08520524203777313,0.010509105399250984,3.2241170406341553,3.2241339683532715
160,0.0851382315158844,0.452576220035553,3.1909306049346924,3.2228658199310303
170,0.08196833729743958,0.13889797031879425,3.159247398376465,3.162299394607544
180,0.0802890881896019,0.14518751204013824,3.1263697147369385,3.12973952293396
190,0.07931561022996902,0.24340422451496124,3.101170778274536,3.110708236694336
200,0.07700227946043015,0.03149107098579407,3.064846992492676,3.0650086402893066
210,0.07704516500234604,0.388141393661499,3.0411932468414307,3.0658621788024902
220,0.07465580850839615,0.23127193748950958,3.009073257446289,3.0179479122161865
230,0.07342380285263062,0.3541070222854614,2.971920967102051,2.9929425716400146
240,0.0709318071603775,0.06603836268186569,2.9409728050231934,2.941713809967041
250,0.06990902870893478,0.2814856469631195,2.9068312644958496,2.920428514480591
260,0.06786162406206131,0.08373166620731354,2.8761274814605713,2.8773458003997803
270,0.06634975969791412,0.029010597616434097,2.844965696334839,2.845113515853882
280,0.06879070401191711,0.6873295307159424,2.8142571449279785,2.896975517272949
290,0.06570671498775482,0.47914981842041016,2.790454387664795,2.8312931060791016
300,0.0646788701415062,0.45901212096214294,2.7713048458099365,2.80906081199646
