timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2246.7885713968885,1352.2142138818708,646.7652519830673,1498.9291415530251
10,1191.5676523560542,889.96122583858,632.0891304712857,1091.5895072581332
20,897.6301438376564,721.4791360890631,614.0830562927425,947.4334508753933
30,883.8383197440136,734.3939986058942,586.9444390703943,940.1267572747909
40,458.63960408990334,370.54845036809365,566.8628141091175,677.2293585558023
50,507.78008277450954,472.4782681104118,533.4270043200808,712.5868948938855
60,469.5827041430715,481.62563025591015,487.46226153792577,685.2610481729364
70,908.2234888361618,828.1755780400958,471.5386524709443,953.0076016675637
80,209.17874668835742,50.128270610713344,454.60521683537297,457.3606308902827
90,847.9814817164337,806.9154397176845,443.69917158098116,920.8590998173573
100,268.2095405868923,286.49678467044663,431.4268570225873,517.8895061563734
110,223.6744873326869,217.19374383402334,420.12065525518676,472.9423721054045
120,162.42842537151628,11.73006806767581,402.8533615034682,403.02410023659417
130,392.0122903570905,497.98370836823614,379.50562124546997,626.1088486494106
140,167.19358989602904,195.15525339431392,359.3160405111775,408.89312771924773
150,161.21838700020126,201.00835904796912,347.58312184719796,401.5200953877667
160,148.10232556333224,187.74314202655998,335.93874171540136,384.8406495724331
170,291.6156422193034,435.1503029720079,319.7809500934555,540.0144833421632
180,204.7671586805093,320.7163216092478,319.23063721068934,452.5120536300766
190,839.5432494894045,865.0516309345115,302.04126424537753,916.2659272773404
200,118.46536232431995,186.71016323085334,289.1447341222524,344.18797527560423
210,99.01735805499146,108.76439339225615,295.2755743115336,314.6702370021535
220,97.42289755254427,119.20493072330365,288.4667780590976,312.1264127762088
230,77.59402132373349,8.299228957371088,278.43337465621215,278.5570342384724
240,122.99379577941885,221.51016999975695,271.89527462995306,350.70471308412556
250,104.05648161195947,174.73909763655308,271.1507502647239,322.5778690672369
260,109.18031606302455,203.23519463691557,260.5297904730274,330.4244483433763
270,158.4277741409539,307.3704492210377,252.88570755701366,398.0298658906815
280,84.05100271377914,156.09854056647814,244.30359871846895,289.91550961233366
290,497.0611564815042,662.5505033822243,241.01449530985778,705.0256424283476
300,61.54949191002932,69.9996407724556,238.0116429962124,248.0917006069113
