timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,90.3198471069336,29.821287155151367,10.208296775817871,31.520126342773438
2,74.05494689941406,26.96674156188965,9.348758697509766,28.541275024414062
4,57.71038055419922,24.110172271728516,7.315308570861816,25.195518493652344
6,49.93598175048828,22.148357391357422,7.664593696594238,23.43705940246582
8,42.329864501953125,20.15833282470703,7.698709964752197,21.578426361083984
10,35.01674270629883,18.336137771606445,6.997873783111572,19.626108169555664
12,29.29722023010254,16.685274124145508,6.623525142669678,17.95186424255371
14,25.556230545043945,15.428272247314453,6.564068794250488,16.766590118408203
16,22.71527099609375,14.221027374267578,6.90147590637207,15.807212829589844
18,17.898406982421875,12.773695945739746,5.806478500366211,14.03148078918457
20,13.466691970825195,11.360635757446289,4.366873264312744,12.171014785766602
22,10.92743968963623,10.263689994812012,3.8546738624572754,10.963659286499023
24,9.12432861328125,9.355690956115723,3.5831124782562256,10.018363952636719
26,8.016465187072754,8.610097885131836,3.7479794025421143,9.390480041503906
28,6.849786281585693,7.900462627410889,3.5958805084228516,8.680302619934082
30,5.341375350952148,7.072997093200684,2.9542934894561768,7.665189266204834
32,4.674812316894531,6.4943437576293945,3.0407960414886475,7.170978546142578
34,4.245258331298828,6.029056549072266,3.2168805599212646,6.833581447601318
36,3.4847850799560547,5.490763187408447,2.8607966899871826,6.191335201263428
38,2.5408551692962646,4.818094730377197,2.176091432571411,5.286719799041748
40,2.0898823738098145,4.373230457305908,1.9655959606170654,4.79465389251709
42,1.8499972820281982,4.040704727172852,2.0056612491607666,4.511094093322754
44,1.4919188022613525,3.6727356910705566,1.7094213962554932,4.051062107086182
46,1.3448677062988281,3.4080650806427,1.7828736305236816,3.8462376594543457
48,0.9941452741622925,3.0125579833984375,1.3638521432876587,3.306901454925537
50,0.8322128057479858,2.7398548126220703,1.283564567565918,3.025614023208618
52,0.6527759432792664,2.4438159465789795,1.0992268323898315,2.679651975631714
54,0.541756808757782,2.2279086112976074,0.9978725910186768,2.4411728382110596
56,0.42654943466186523,1.994020938873291,0.8461235165596008,2.1661126613616943
58,0.34875354170799255,1.8102993965148926,0.7477337718009949,1.9586446285247803
60,0.27593445777893066,1.6237735748291016,0.631378173828125,1.742205262184143
62,0.23136065900325775,1.4809163808822632,0.5931729674339294,1.5952953100204468
64,0.21093662083148956,1.3890650272369385,0.6251409649848938,1.5232540369033813
66,0.1769048422574997,1.264850378036499,0.588308572769165,1.3949742317199707
68,0.14865869283676147,1.1508530378341675,0.5574790835380554,1.2787672281265259
70,0.11411742120981216,1.022882342338562,0.45716893672943115,1.120397925376892
72,0.09332417696714401,0.9262616038322449,0.41061607003211975,1.0131958723068237
74,0.08006506413221359,0.851560652256012,0.39441120624542236,0.9384645223617554
76,0.06583824008703232,0.7691388726234436,0.3642061948776245,0.8510115146636963
78,0.05226966738700867,0.6875950694084167,0.319655179977417,0.7582653164863586
80,0.042023900896310806,0.6232873797416687,0.27161705493927,0.6798991560935974
82,0.035347238183021545,0.5679512023925781,0.2573930025100708,0.623553991317749
84,0.028134679421782494,0.511201024055481,0.21944257616996765,0.5563105940818787
86,0.02348760887980461,0.46359628438949585,0.20842796564102173,0.5082948803901672
88,0.018623938784003258,0.41593247652053833,0.17850355803966522,0.4526183009147644
90,0.01433283369988203,0.371203750371933,0.14095726609230042,0.3970656991004944
92,0.011191789992153645,0.3327082693576813,0.11142221093177795,0.35086989402770996
94,0.009425361640751362,0.3038991391658783,0.106415756046772,0.3219921886920929
96,0.00809207372367382,0.2777060568332672,0.10905119776725769,0.29835015535354614
98,0.006894438527524471,0.2542969882488251,0.10569708794355392,0.2753884792327881
100,0.00578148290514946,0.2323085218667984,0.09812778234481812,0.25218307971954346
