timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,117.20927929822051,119.51180784425303,4.057075323584026,119.5806509197157
10,92.22971186752348,98.62727121497042,39.04723063837602,106.07556197276479
20,74.22325383097059,81.89882191511812,48.45430771659197,95.15900886084519
30,68.39814953117285,76.0668818418205,50.58066557159574,91.3486411656084
40,59.838088257618054,67.9111300379277,51.84906155757379,85.44148153812293
50,52.71976788689426,61.39627994770771,51.59756283763608,80.198576559694
60,47.32386786626717,56.20219234892156,51.135364033703915,75.98362902418253
70,44.291538160143666,52.85917437425294,51.08302399045938,73.50896309660153
80,41.637643042281375,49.355748458073066,51.41792046846845,71.27266271971553
90,38.84693599296363,46.41319190304402,50.844289831924804,68.84276426133368
100,36.8628263654441,44.46817783749146,50.19806745679971,67.06164937267931
110,34.79795351637005,41.688616035230474,50.07404139935451,65.15635294426129
120,32.998339959953455,39.86242609612234,49.363797066732076,63.44917237532985
130,30.125365028630135,36.89554778849325,48.104189909818544,60.624207487544744
140,27.23483523260067,34.21238580376977,46.39140605749403,57.64243140584271
150,25.222594539296267,31.965552362209884,45.336078303851586,55.472123934406405
160,24.036229856573094,30.453411948197854,44.77733515089165,54.151823999768624
170,23.18387517580598,29.626108604745085,44.16702910982556,53.183012056937216
180,22.933633855782865,29.06529962640421,44.194023216186785,52.89521084564754
190,22.815958578729152,28.88057732613154,44.15268055185656,52.7593304222576
200,22.562955598005704,27.998490096986384,44.37076892781611,52.46599453890773
210,22.380907404513483,27.274077973160626,44.57123931488331,52.25390610615291
220,20.499379164505918,25.425047951811358,43.063803765085765,50.00924172660211
230,20.377946762167234,25.072150542434276,43.098686431977434,49.86090156610089
240,20.358720004886443,24.88912314835362,43.17748706794126,49.83737393358669
250,19.48442913146134,23.980008681142273,42.45067181671716,48.75551613959475
260,18.476926406980176,22.745104704251634,41.67547520597949,47.478258410051026
270,18.477110574908977,22.73899625982932,41.67907795566456,47.47849502815875
280,18.36258262109921,22.356936959378828,41.71813094529122,47.33112168303329
290,16.76700000397361,21.106976256263806,40.00086941308022,45.2280222924326
300,15.825348506169647,19.936820731031254,39.15629830425011,43.9396463089167
