timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,18.836631443025528,47.81110224038256,3.4881999095234946,47.938179315125375
10,15.353570330127514,43.12590710428067,3.6457806720250225,43.27973637021783
20,12.516476941553194,38.86996493373136,4.016965635897702,39.076977708997525
30,10.51435708523358,35.5518952157571,4.33754665292764,35.81552127777141
40,8.512887684668664,31.8678129730786,4.797373640072322,32.22688780396855
50,7.076725676938872,28.89365326472872,5.340162320021172,29.38299733836802
60,6.103736498486506,26.68044569638729,5.727972613192456,27.28838311104844
70,5.2238419785655115,24.50467460347568,6.068743194662853,25.244974180715502
80,4.544327401734372,22.678073867131477,6.333475245749517,23.545868916045407
90,3.8348602486622942,20.610656660976392,6.56153810780287,21.62990869922478
100,3.384457695168637,19.16412068044883,6.755761789448116,20.320035403772643
110,3.0255171482456302,17.921370070832953,6.923697485463936,19.21231615620477
120,2.746187549130743,16.894808093616575,7.0427509166389495,18.303958069061203
130,2.509453161811801,15.988598181425598,7.1076025447371505,17.49723651726294
140,2.2831218761425225,15.060590774461351,7.1916252970797485,16.68954369925636
150,2.0293118230728213,13.970118007242663,7.239602563580311,15.734549323539081
160,1.8668920953396884,13.226398128114264,7.267959011170712,15.091747269002418
170,1.722828651438644,12.522742530192533,7.305204651344247,14.497761740196813
180,1.6568969234516018,12.201693684042603,7.297951486676951,14.21764483524242
190,1.533874195379963,11.576253118080972,7.288553737366291,13.679643702829233
200,1.4048433652298518,10.85119599900089,7.324099668171442,13.09163437306595
210,1.3131529328962228,10.339700470426463,7.300359716836006,12.657197865773417
220,1.2649404980304522,10.049000405297207,7.303446557212002,12.422670435929431
230,1.1968633010292349,9.638811246662748,7.287704746816678,12.08376277181767
240,1.1469938467604823,9.32919639180467,7.2731935205876095,11.829338498190793
250,1.1038008014943472,9.111953180263937,7.185819857398894,11.604468871185373
260,1.054637741550451,8.76603034862895,7.1987857584506045,11.343095012788838
270,1.0380449342892486,8.683802307574018,7.157727255648995,11.253509762882349
280,0.9970252985722553,8.40559292667847,7.140244672053468,11.028920456047144
290,0.9765733889054173,8.28014790843897,7.112039374246649,10.915216600986941
300,0.9469210360614301,8.07669546223734,7.091639923865932,10.748226197819548
