timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,96.8314208984375,30.997093200683594,10.214007377624512,32.63656997680664
2,85.079345703125,29.177270889282227,9.19564151763916,30.592037200927734
4,74.56778717041016,27.5873966217041,7.6929450035095215,28.639930725097656
6,70.7480697631836,26.592763900756836,8.429347038269043,27.896751403808594
8,69.13716125488281,25.932109832763672,9.382671356201172,27.577322006225586
10,62.634246826171875,24.63201141357422,9.068670272827148,26.24836540222168
12,61.72809982299805,24.136524200439453,9.82026195526123,26.057802200317383
14,59.24754333496094,23.30978012084961,10.410444259643555,25.528865814208984
16,49.53336715698242,21.650550842285156,8.724716186523438,23.34238624572754
18,44.499664306640625,20.463354110717773,8.411149978637695,22.124563217163086
20,41.480499267578125,19.67982292175293,8.306029319763184,21.36083984375
22,40.38130569458008,19.191408157348633,8.711158752441406,21.075918197631836
24,36.22590637207031,18.10855484008789,8.400313377380371,19.962087631225586
26,33.40987777709961,17.25633430480957,8.350306510925293,19.170515060424805
28,32.71963882446289,16.812488555908203,8.789555549621582,18.971452713012695
30,30.562517166137695,16.183063507080078,8.619518280029297,18.335420608520508
32,29.09417724609375,15.586649894714355,8.780220031738281,17.889549255371094
34,27.72464942932129,15.013680458068848,8.919671058654785,17.463422775268555
36,25.858123779296875,14.283466339111328,8.967827796936035,16.86532974243164
38,25.243999481201172,13.892257690429688,9.20267391204834,16.66385269165039
40,23.700592041015625,13.311820030212402,9.137944221496582,16.146408081054688
42,22.925554275512695,12.896739959716797,9.2658109664917,15.880210876464844
44,18.04928970336914,11.795256614685059,7.70805549621582,14.090499877929688
46,15.732649803161621,11.16303825378418,6.960297107696533,13.155194282531738
48,14.755659103393555,10.635376930236816,7.014342784881592,12.740181922912598
50,13.711421012878418,10.094649314880371,6.994548320770264,12.281107902526855
52,10.72169017791748,9.270544052124023,5.656466960906982,10.859952926635742
54,10.522852897644043,9.04588508605957,5.824375152587891,10.758781433105469
56,9.824302673339844,8.604055404663086,5.834171772003174,10.395544052124023
58,9.675763130187988,8.399395942687988,5.990286827087402,10.316656112670898
60,9.65355396270752,8.320536613464355,6.079288959503174,10.304808616638184
62,9.463337898254395,8.094069480895996,6.211503028869629,10.202779769897461
64,9.341214179992676,7.909151077270508,6.340243816375732,10.136733055114746
66,8.913232803344727,7.60617733001709,6.339686870574951,9.901795387268066
68,8.672492980957031,7.378946781158447,6.399106502532959,9.767160415649414
70,7.143669128417969,6.876904487609863,5.593617916107178,8.864556312561035
72,5.728481292724609,6.313483238220215,4.8117804527282715,7.938091278076172
74,5.6986188888549805,6.226968288421631,4.889753341674805,7.9173736572265625
76,5.664000988006592,6.128000736236572,4.975100994110107,7.893288612365723
78,5.560673236846924,5.959343910217285,5.06494140625,7.820959091186523
80,5.341390132904053,5.752104759216309,5.066417694091797,7.665200233459473
82,5.325244903564453,5.685965061187744,5.123231410980225,7.653606414794922
84,4.467526435852051,5.316201210021973,4.56955099105835,7.010191917419434
86,4.425036907196045,5.2216362953186035,4.627086162567139,6.976776123046875
88,4.401136875152588,5.150712013244629,4.677891731262207,6.957909107208252
90,4.384091854095459,5.083137512207031,4.731461524963379,6.944422721862793
92,3.540142774581909,4.630957126617432,4.182798862457275,6.240318298339844
94,3.0568244457244873,4.350059509277344,3.8343257904052734,5.798712730407715
96,2.9891178607940674,4.241600513458252,3.858642339706421,5.734134197235107
98,2.734682321548462,4.043097972869873,3.7060577869415283,5.484661102294922
100,2.4265735149383545,3.773205280303955,3.5291967391967773,5.166460037231445
