timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,103.05184173583984,32.081077575683594,10.216414451599121,33.66853332519531
2,94.27758026123047,30.657333374023438,9.858067512512207,32.203311920166016
4,86.11053466796875,29.29421043395996,9.437433242797852,30.776872634887695
6,77.56654357910156,27.886648178100586,8.692928314208984,29.210134506225586
8,70.68456268310547,26.61913299560547,8.303742408752441,27.884227752685547
10,64.04041290283203,25.374324798583984,7.783854007720947,26.54137420654297
12,59.13581085205078,24.307518005371094,7.722596645355225,25.50478172302246
14,53.414669036865234,23.147884368896484,7.192841053009033,24.23966407775879
16,49.088462829589844,22.141677856445312,7.051188945770264,23.237321853637695
18,44.88427734375,21.174400329589844,6.735872745513916,22.219968795776367
20,41.306095123291016,20.259958267211914,6.625796794891357,21.315887451171875
22,38.2719612121582,19.416866302490234,6.631513595581055,20.518077850341797
24,34.684181213378906,18.514240264892578,6.2248663902282715,19.532690048217773
26,32.03483963012695,17.734954833984375,6.152608394622803,18.771873474121094
28,28.907609939575195,16.888132095336914,5.724921703338623,17.83209800720215
30,25.70647430419922,16.030092239379883,5.080103874206543,16.8158016204834
32,23.751157760620117,15.354479789733887,5.050025463104248,16.163623809814453
34,21.382484436035156,14.61440658569336,4.6504292488098145,15.336470603942871
36,19.73431968688965,13.995853424072266,4.603651523590088,14.733551025390625
38,18.188720703125,13.407110214233398,4.508365154266357,14.144820213317871
40,17.083589553833008,12.896811485290527,4.646695613861084,13.708373069763184
42,15.55804443359375,12.310107231140137,4.427163124084473,13.081991195678711
44,14.335978507995605,11.78189754486084,4.345419883728027,12.557697296142578
46,13.029253959655762,11.233987808227539,4.13754940032959,11.971708297729492
48,11.856104850769043,10.72215461730957,3.9309747219085693,11.420032501220703
50,10.880176544189453,10.251248359680176,3.8201887607574463,10.939924240112305
52,9.909265518188477,9.786747932434082,3.6361405849456787,10.440398216247559
54,9.072526931762695,9.346915245056152,3.526041269302368,9.989884376525879
56,8.262357711791992,8.924581527709961,3.3522815704345703,9.533411026000977
58,7.472184181213379,8.504934310913086,3.140082597732544,9.066091537475586
60,6.849801063537598,8.12806510925293,3.046699285507202,8.68031120300293
62,6.36614465713501,7.7964043617248535,3.04034161567688,8.36824893951416
64,5.674520492553711,7.4009480476379395,2.765087127685547,7.900615215301514
66,5.2268218994140625,7.086853981018066,2.696582555770874,7.58254861831665
68,4.812864303588867,6.77886438369751,2.643580675125122,7.276091575622559
70,4.3235249519348145,6.4528985023498535,2.432874917984009,6.896286964416504
72,3.914275884628296,6.150668621063232,2.286113739013672,6.561785697937012
74,3.632967948913574,5.895225524902344,2.282317876815796,6.321601390838623
76,3.357330799102783,5.644672870635986,2.2512900829315186,6.0770583152771
78,2.9968771934509277,5.363553047180176,2.048891544342041,5.74157190322876
80,2.728748083114624,5.1174211502075195,1.9565874338150024,5.4787068367004395
82,2.5125129222869873,4.895183563232422,1.916983962059021,5.2571516036987305
84,2.3142213821411133,4.680017948150635,1.8851706981658936,5.045436859130859
86,2.118455648422241,4.4730095863342285,1.815268635749817,4.827319145202637
88,1.9365264177322388,4.272317409515381,1.7461673021316528,4.615386486053467
90,1.8096866607666016,4.102660655975342,1.7534915208816528,4.461676120758057
92,1.6548316478729248,3.918062210083008,1.6887688636779785,4.266514778137207
94,1.527646541595459,3.748462438583374,1.6592599153518677,4.0992817878723145
96,1.374342441558838,3.5701184272766113,1.5401369333267212,3.8881571292877197
98,1.2195744514465332,3.389307737350464,1.3884931802749634,3.6626927852630615
100,1.1102443933486938,3.2358293533325195,1.3198851346969604,3.4946656227111816
