timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,85.59662068841303,28.996415151517994,10.038462827214188,30.684895756260005
10,6.0115953930684665,5.693343804306335,5.806322902639828,8.131884733796534
20,1.6733992529905508,2.12391526257103,3.7277842936942975,4.290383640526341
30,1.7404487963121702,2.0112263582472893,3.8858596597567976,4.375492744758454
40,2.110554236424629,1.5643937224964117,4.557276476327142,4.818308479193805
50,1.535297717589143,1.1647423859677728,3.9410214498034226,4.109534632227908
60,1.986667110423408,0.8526527769078011,4.596337831000773,4.674755417629621
70,1.765045959114196,0.797355682804261,4.33355852220273,4.406302934462876
80,1.444467492533945,0.8046645609555771,3.9040565265138722,3.9861187159784133
90,1.5528529399573376,1.0248195022392275,4.00388902535533,4.132962900817126
100,1.5760789161436322,0.936869679109376,4.056986970886824,4.163756486344988
110,1.8736313734092978,0.5828727097004657,4.502244386057771,4.53981773945852
120,1.493536048135988,0.9104607816414332,3.949678176078241,4.053257520747463
130,1.487878248764865,1.49584773504192,3.7588695494767403,4.04557297998856
140,1.5491702558956553,1.0608898967586655,3.989409159488106,4.128059206800722
150,1.7366041215438621,1.4015735663445459,4.139835368116311,4.370657311776169
160,1.24967089702529,0.7257843033859079,3.6358791250860945,3.7076110728173997
170,1.450597420751237,0.9973413135405591,3.8680591945533616,3.994567764885659
180,1.6029675700509152,1.528134477969648,3.9111952505340994,4.199124107544342
190,1.6510083995702396,0.5318761484251775,4.2282620730045855,4.261583320231184
200,1.7159236048076019,1.2211095031773642,4.169418572670961,4.344555173189037
210,1.9760911511076398,0.6993102370507591,4.609551806254058,4.662295857427329
220,2.061602186135433,1.7118022978519785,4.443799831288359,4.762102901816566
230,1.533536128669337,1.5516884691877408,3.802783232048931,4.107176331174826
240,1.7728290400614086,1.7470999070265545,4.055707257130783,4.416007183041655
250,1.507008256026206,0.936047940959759,3.9624367589291896,4.071497367835114
260,1.6158272735992063,0.864241824442039,4.12640110489472,4.215934061342904
270,1.5203032283494322,1.1468966447904014,3.925297899269848,4.089417502755588
280,1.3647689585499296,1.072000314957624,3.7233417609427124,3.874591403496532
290,1.7010189914154676,0.8668043869344083,4.237907391668841,4.325645490047716
300,1.752345497870288,0.9615221651317912,4.283838886154968,4.3904214463503575
