timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,95.97753690638719,30.922773847884265,9.97672108073911,32.49235149954923
10,2.489694223582135,4.414212300936871,2.810936893930758,5.233224289040504
20,1.2462370049189142,1.3037444932732487,3.465379827719861,3.7025136129537803
30,0.7876631433785118,0.6022490961703527,2.88124809819037,2.943517381834806
40,0.9266586741964737,0.4952767542758111,3.154036517359181,3.192686238289195
50,1.123862787054501,0.5240617840219779,3.4767585340554232,3.516033369807447
60,1.3351011800697823,1.2828642006655562,3.61114558324894,3.8322464665999245
70,0.8043308825808307,0.4760465893621508,2.9361572425784352,2.974498228002353
80,1.1703085230433847,1.2602509422067552,3.3593394166330106,3.58795119162416
90,0.794469152508024,0.7153256820831878,2.8683566455621388,2.956207143890337
100,0.9186737632459383,0.2591805831538366,3.168317664158908,3.1789009729315763
110,0.741481711963128,0.6410572391529347,2.7830458939306095,2.855923463889466
120,0.7270138199117333,0.9692214799268543,2.656644827950749,2.8279236232665594
130,0.8958278632698611,0.30726785040244314,3.1240507300742624,3.1391251163291454
140,0.813813507150953,0.6519003227338167,2.9200983798290134,2.9919807116123733
150,1.0093014563718414,1.2807439690792601,3.0760381834036714,3.33201380850834
160,0.9388491151417561,0.27732079620369965,3.2016298103547607,3.2136179403531027
170,0.4787657660239345,0.22032116439872787,2.284268375384396,2.294868934441198
180,0.7907706368902989,0.30722790639882447,2.933272578422108,2.9493180577539087
190,1.2612459761617283,1.5212890615203047,3.3999096060156777,3.724742372000916
200,1.3107603122066356,1.4858649482526507,3.494362429661116,3.7971520162186017
210,1.1685139994628162,1.3246678346761713,3.331502532171531,3.585199296286188
220,0.607649979280636,0.5550078577082491,2.525097235745407,2.5853722695362453
230,0.9242087458541681,0.4274929252639411,3.1596749837989866,3.188462984636304
240,1.2927596111597166,0.44873364188097825,3.7441946852963084,3.770988693003054
250,0.7600064365403597,0.9584542326054186,2.7278996106793802,2.891378702616445
260,0.5958207503059034,0.4399563317372233,2.5219965661216244,2.5600836418689403
270,0.9487678873314742,0.6905411705534249,3.155883339481503,3.230548987501384
280,0.8479591413730841,0.04006214313365252,3.0538411189502748,3.0541038874118094
290,0.4758400592167389,0.13305069087434232,2.2839742041104554,2.2878462910309616
300,0.9542610805972217,0.17752207060365985,3.235020525594548,3.2398876348678267
