timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1551.6791082077364,1113.542622515854,558.3027279606031,1245.6641233525738
10,308.2903194180758,174.9672645517871,526.9504490493778,555.2389750531529
20,291.20212087610446,95.95249500127805,531.0322396796018,539.6314676481575
30,274.8638746861804,96.5791973027117,515.3021767221096,524.2746176253247
40,265.6833115597992,105.44683934712923,504.54363104839604,515.444770620286
50,259.0288792353795,105.19692026331492,497.95831874012634,508.94879824534365
60,255.66066855916864,101.5849818970756,495.31925059716747,505.62898310833475
70,250.32311805936007,97.83620110130163,490.66403558180804,500.3230137214958
80,245.87334090553085,101.17142796150814,485.425260024404,495.8561695749392
90,244.199040214547,95.59429842811132,484.8306614918081,494.16499290676893
100,243.37385904799967,86.55965640547662,485.67611113885914,493.3293616317598
110,240.07125239317193,96.19158500610558,480.4356682920047,489.97066482920377
120,239.27880705584147,92.56965324488127,480.32246080520105,489.16133029486446
130,237.57830897802492,91.28092087883263,478.79651467145965,487.4200539350273
140,237.66536916194127,89.51977345451526,479.2197609892496,487.50935289688675
150,235.2926353222821,89.33573900839595,476.772231844626,485.069722124853
160,234.83345471596823,89.85245413110742,476.19322884999684,484.59617695145744
170,231.9446779678549,99.76793444464806,471.15924826379387,481.60635166892774
180,234.28929511190398,80.21170451652812,477.34199225550765,484.034394554668
190,231.57958436509426,88.33895816861097,473.0494824379145,481.22716503237245
200,229.4375942286182,98.39040652729672,468.78238248894496,478.9964449018575
210,232.41414293262736,81.53383074342766,475.14879498629637,482.0935001974486
220,230.06043201873152,87.43994663542307,471.6086171298463,479.64615292810544
230,229.01341082474596,88.42337705598442,470.3134244466781,478.55345660097987
240,228.29934695505597,89.4343996804199,469.3621577298908,477.80680923889724
250,227.227449259479,88.5391257764488,468.3890183023308,476.6838042764606
260,226.24912356637677,89.31984264616386,467.1949157215235,475.6565184735481
270,226.09814726380844,88.64990484020456,467.16093761746737,475.4977889157934
280,225.34290644524086,89.70956047944851,466.1492263254601,474.7029665435438
290,224.53229672892246,88.29987426991121,465.54852478859857,473.84839002461797
300,223.39068403194307,92.24541913410782,463.553089387522,472.6422368260618
