timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,72.07406616210938,26.263887405395508,10.150022506713867,28.156965255737305
2,9.557528495788574,4.817509174346924,9.0512113571167,10.253429412841797
4,5.736701011657715,0.47600507736206055,7.929510116577148,7.943784236907959
6,4.8315653800964355,2.0099539756774902,7.007660388946533,7.290213584899902
8,4.088445663452148,2.0275588035583496,6.392332077026367,6.706183910369873
10,3.0665366649627686,0.523701548576355,5.784257888793945,5.80791711807251
12,2.8423049449920654,0.4051996171474457,5.576842308044434,5.591543197631836
14,2.7522335052490234,2.2123584747314453,5.037860870361328,5.502233028411865
16,2.080353260040283,0.420748233795166,4.765171051025391,4.783710479736328
18,2.07165265083313,1.5317392349243164,4.521277904510498,4.773696422576904
20,1.969612717628479,1.8233327865600586,4.282662391662598,4.654646873474121
22,1.112380027770996,0.20108819007873535,3.4922404289245605,3.4980251789093018
24,1.0029152631759644,1.1617170572280884,3.111668825149536,3.321455717086792
26,0.7680038213729858,0.3470554053783417,2.8857569694519043,2.9065515995025635
28,0.704240620136261,0.8080459237098694,2.6634018421173096,2.7832798957824707
30,0.6573891639709473,1.032252311706543,2.4830899238586426,2.6891040802001953
32,0.491154283285141,0.8902454972267151,2.1471283435821533,2.3243701457977295
34,0.4780324399471283,1.1607915163040161,1.977604627609253,2.2931106090545654
36,0.3140632212162018,0.3689691126346588,1.8216907978057861,1.858681082725525
38,0.26953020691871643,0.13567444682121277,1.716515302658081,1.721868872642517
40,0.2514766454696655,0.8340360522270203,1.4389673471450806,1.6632026433944702
42,0.18977534770965576,0.4334507882595062,1.3782775402069092,1.4448282718658447
44,0.1508924514055252,0.1723848581314087,1.2767537832260132,1.2883388996124268
46,0.139302060008049,0.5102320909500122,1.1278234720230103,1.237870216369629
48,0.13436517119407654,0.5144726634025574,1.1015146970748901,1.215737223625183
50,0.09452185779809952,0.08909828215837479,1.015776515007019,1.019676685333252
52,0.10003802925348282,0.43878498673439026,0.9528306126594543,1.0490082502365112
54,0.08742525428533554,0.38434046506881714,0.9021974802017212,0.9806517362594604
56,0.0651131346821785,0.029671628028154373,0.8457919359207153,0.8463122844696045
58,0.05552908033132553,0.1642800122499466,0.7640889286994934,0.7815496921539307
60,0.05102934315800667,0.17475178837776184,0.7285496592521667,0.749214768409729
62,0.03940479829907417,0.0968080386519432,0.6512150168418884,0.6583713293075562
64,0.03392909839749336,0.26923274993896484,0.5483920574188232,0.6109173893928528
66,0.025112781673669815,0.14348313212394714,0.5056215524673462,0.525585949420929
68,0.020828096196055412,0.0058290851302444935,0.4786178767681122,0.4786533713340759
70,0.02150292694568634,0.17995502054691315,0.45182785391807556,0.48634573817253113
72,0.01810588128864765,0.1456572562456131,0.4218395948410034,0.44627872109413147
74,0.015028296038508415,0.07226575911045074,0.4001111388206482,0.40658485889434814
76,0.01348444726318121,0.09828817844390869,0.3723820149898529,0.3851349353790283
78,0.010611712001264095,0.0585552453994751,0.3366008400917053,0.34165599942207336
80,0.008521107956767082,0.11570282280445099,0.28345200419425964,0.30615711212158203
82,0.006771750748157501,0.08334223181009293,0.25989100337028503,0.2729271948337555
84,0.004570142365992069,0.054178398102521896,0.2175689935684204,0.22421321272850037
86,0.0038242025766521692,0.057316794991493225,0.1969289630651474,0.20510053634643555
88,0.003333598142489791,0.08301614969968796,0.17256273329257965,0.19149301946163177
90,0.003099975408986211,0.09632683545351028,0.15754638612270355,0.1846611201763153
92,0.002393316011875868,0.06917595863342285,0.14676907658576965,0.16225434839725494
94,0.001944302930496633,0.05525783821940422,0.13540275394916534,0.146244078874588
96,0.0014769363915547729,0.038000330328941345,0.1216646060347557,0.12746097147464752
98,0.0012743874685838819,0.026945140212774277,0.11529189348220825,0.1183987408876419
100,0.001204067375510931,0.04668860509991646,0.10518990457057953,0.11508579552173615
