timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.14245642108071302,1.6819394472597229,3.814546246619464,4.168894742236483
10,0.07593435071590685,0.11327677034022911,3.0415718240149983,3.0436804673520896
20,0.06742440497185069,0.003637191024533596,2.8680593050715033,2.8680616113615454
30,0.06763298145324968,1.0775942957846094,2.6627080709287183,2.872494340690067
40,0.052917017828021946,0.744504480079297,2.429318681062765,2.540841627299639
50,0.043508970200580685,0.21836914353785752,2.2935582141339657,2.3039301995656993
60,0.04287567058798558,0.09593458238242579,2.2850882625485935,2.2871011809131314
70,0.0404342802363453,0.17449673336397772,2.214166452387766,2.221031784741976
80,0.03977056230160157,0.340296170086849,2.1762828670509755,2.202727536667981
90,0.03811789342040613,0.7597444181268052,2.018209953502041,2.156474668826311
100,0.030311938384391095,0.06982680993680575,1.9217649959112488,1.923033146593088
110,0.030333366769536324,0.36285943737156773,1.8891807151762432,1.923712750356308
120,0.030860373822138177,0.3747223108106479,1.9038247808245343,1.9403519284657764
130,0.029596440688874338,0.5400152267990117,1.8218532649112775,1.9002015061678772
140,0.026767461214413073,0.402715865910173,1.7616612045176603,1.807105494474076
150,0.02526363232116716,0.22360670813498512,1.7413107658483677,1.7556090519197016
160,0.02695288794127923,0.5967328099630449,1.7123557697948388,1.8133538895748027
170,0.024925292170520686,0.33413042699351864,1.7115029951947651,1.7438135349869044
180,0.021296892118775678,0.11989408148661529,1.6074346791441056,1.6118997606832233
190,0.021419086046850284,0.19858427116923213,1.6042732887385238,1.6165173979007261
200,0.023574164009452322,0.5618116344226441,1.6001298999082982,1.6958915086623858
210,0.02049652454836538,0.3304219370131634,1.5464143488861728,1.581320965174552
220,0.021301207119363997,0.2221992033878177,1.5966761670972065,1.612063047328611
230,0.021374248166651965,0.3176720810551933,1.5832696312535026,1.6148245342239322
240,0.020106645216755138,0.048825687747758105,1.5654477853509152,1.5662090270599665
250,0.02001425129842041,0.26559565343147756,1.5398693474725695,1.5626063670698676
260,0.021060385679521856,0.3839666201082152,1.5562572690735743,1.6029245312558125
270,0.020438185334280348,0.09868853028140541,1.5759819747614814,1.5790689062805974
280,0.020836964346436542,0.37606471520331863,1.5494143991341713,1.5943994638312124
290,0.02452302201034536,0.7800129021378736,1.5438227093033012,1.7296845623587365
300,0.02007270842092476,0.22607130032613837,1.5484709214323882,1.5648867139038598
