timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,19.74008053352106,120.58562675068214,72.10538922068345,140.4993969151507
10,2.828226505027801,4.787612383541027,52.96513261281205,53.18107280816927
20,2.1047900874427414,8.800549526697045,45.02599710690363,45.87799131874391
30,1.7981971623410278,1.3468053512484615,42.383761957698795,42.40515490292457
40,1.6922736255800006,2.183352124000249,41.079272134284764,41.137253500689624
50,1.6671714854594375,8.575953960746814,39.920226691773536,40.8310113205568
60,1.5462014592274915,4.037583629350355,39.11392817991431,39.321768261708314
70,1.5043335505178559,2.5716003933852365,38.700393046254675,38.78573900956195
80,1.4545551107931534,0.5565605634947351,38.13456897792758,38.13863016408892
90,1.4484212165261854,5.2720364682249805,37.69120385453204,38.05812944071457
100,1.44642616189075,6.30437011289183,37.50574728452195,38.03190978495229
110,1.3950825262447282,0.8794483931560845,37.340448534645425,37.35080355554253
120,1.4633819189454822,10.77036514925714,36.706690854626885,38.25417518318075
130,1.350919555560494,4.545626558382543,36.472686146652556,36.75485757774738
140,1.3644839209146482,6.43739779747874,36.37366946723501,36.93892149095109
150,1.3330758475519418,5.85769154161547,36.03835869396978,36.51131122750786
160,1.3222446306612776,6.623157556019094,35.75441811370204,36.362681840882935
170,1.324075379287266,7.47575408792432,35.611634055518266,36.38784658766256
180,1.3376585596404655,8.819461915799357,35.494727089473855,36.57401481435235
190,1.3127287998904986,7.963917849616486,35.34550625433249,36.23159946635669
200,1.346788959500792,10.685863927100856,35.10842166250537,36.69862340062352
210,1.2971735913431914,7.930638999214889,35.13230075596136,36.01629619135193
220,1.2329222130808675,2.809895273703224,35.00038144980264,35.112992083855055
230,1.2911191299282951,9.365471085655491,34.690158276837614,35.93214619151345
240,1.3225663469603464,11.135799254710122,34.6202299518525,36.36710528706329
250,1.242535935371198,6.678672709053215,34.61114367102805,35.24962319474065
260,1.2027360821491055,3.700300306297033,34.48251527647487,34.680485610053175
270,1.2029112515505507,4.179023560380357,34.43032113751389,34.683010993144045
280,1.2204779552619092,6.692633382702182,34.28828682898359,34.935339632840396
290,1.1877066365812317,3.5570842571154597,34.27905757410803,34.4631199484497
300,1.1896037587220516,5.146910513133823,34.104443565199006,34.49063291274968
