timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,134.63115215944697,37.28341064854049,9.533622824834962,38.48301799175731
10,3.001558939796015,1.9391056321812803,5.408975659494041,5.7460550239060675
20,1.336255738146977,0.99707847252199,3.7019788815240378,3.8339031181834455
30,3.694089505321122,2.2295884557492434,5.971927651648338,6.374557597083294
40,2.168121412734661,2.448283077442935,4.225546770867389,4.8835781492755155
50,1.1149747485128954,0.9540993379146949,3.369631535796249,3.5021025447068004
60,3.0228916306580396,1.2010506453291767,5.639972099628933,5.7664380632448
70,2.7961226555457235,0.7493314516853101,5.495075212089289,5.545930869655964
80,2.479158824794802,1.24099015459517,5.072542805037792,5.22214008551502
90,1.5271065848449155,0.8850021651882916,4.00186751416212,4.098557360010235
100,3.1389738342126345,0.3336101935058343,5.866635868632719,5.876113696682441
110,2.7978841496426847,1.7047623561725325,5.279252878490157,5.5476775001859595
120,2.1549294480987555,0.7362530935351925,4.812707690203736,4.868698381404039
130,1.8622743961845796,0.46512609779239733,4.502074640783157,4.526037821100302
140,3.2686732130837037,1.96678003127872,5.6645548503376695,5.996282627088281
150,2.1873045792540724,0.8932777713609957,4.823111567752412,4.9051351022978755
160,1.9250544091990234,0.5306811474533565,4.570992892241995,4.601695176909185
170,1.8593064596572957,0.6624801756461173,4.473644048547687,4.522429773499004
180,3.1463825789400417,0.8927013322353222,5.814919836056705,5.883044141287779
190,2.3187902368950333,1.3758727705657543,4.8593895424282545,5.050415092430064
200,2.578200939467163,1.4504164796126435,5.1241099100045515,5.3254305304021
210,3.119623072828986,0.6662169754911339,5.819966386731653,5.857973523422485
220,1.1123613588718542,0.44447631446020897,3.469642020940239,3.4979958472803245
230,1.8405712014337245,1.561644368536049,4.219899297612518,4.499587005022902
240,2.5945314898020966,1.5250275494047516,5.119974351632984,5.3422697786449405
250,2.7334730894887236,1.4021550640620857,5.301147532440595,5.483448183796028
260,3.7078626053814316,1.7113944820592595,6.152854425872017,6.386430040264729
270,1.3935978432098834,0.7031529767528875,3.8516427880311372,3.91530027907295
280,1.4589018366662394,0.7241452128409774,3.939991613448959,4.005985547069364
290,2.6649344934643397,1.3503827956962142,5.2431618068867,5.414266287144338
300,2.70213468199782,1.4477162458906534,5.2561962647298754,5.4519245686249205
