timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,159.56017801888325,40.66892626955457,10.059840669178106,41.89465309807107
10,2.3460165208409607,0.5233225030311327,5.052951146317546,5.079978516613093
20,2.1376017083134764,0.5336439697788719,4.819630992614153,4.849084325050271
30,2.208877486219611,0.6852832904901532,4.881397254904656,4.929264889252323
40,5.5378624490299835,5.862102383045149,5.1528868209990994,7.804901468905921
50,2.747424445391713,1.4269800091522788,5.308992084453376,5.497423842065376
60,3.434947705208113,2.6777465600900094,5.533000823894334,6.146903672361333
70,2.766791519900645,1.1566968331012955,5.39414118791866,5.516765965573227
80,5.163659501322353,5.379576860047037,5.278295872854454,7.536594357834703
90,2.524726656156235,0.726993779759914,5.219528068887931,5.269913966823233
100,3.7845830739380184,3.620362969848419,5.3407289558513025,6.452163498650526
110,3.0099763764097998,3.206010001094921,4.7782046851706905,5.754106372018838
120,2.3409003813543716,1.2382614133557777,4.921037783546498,5.074436342580138
130,2.2396520489625247,1.7608406211212064,4.640647890714965,4.96348391138601
140,1.97425955537061,0.1875468437141527,4.656359231254561,4.66013466641005
150,2.175024450201154,1.9175547202057364,4.499805867726896,4.891346333292368
160,2.240639788160706,0.21269909332449963,4.960019835188838,4.964578297274378
170,3.522739712252966,3.7908047897313972,4.93760426532262,6.224960789818891
180,1.9198350730404732,1.0647221402230276,4.470408545934488,4.595452731064177
190,2.355487248425349,1.4859360065871334,4.868506333261436,5.090221972829754
200,2.2434565919019356,1.8742160786782776,4.6005800287947505,4.967697908581126
210,4.352637415791956,5.005575874516564,4.777365564635938,6.9194661335764565
220,2.6861844908813595,2.6032136307939027,4.771929189766313,5.4358099120273655
230,2.5487042287899833,2.3250883624116767,4.757069541605168,5.294879273098662
240,1.9620355695588068,1.2356266301613543,4.478349930050461,4.645685230958602
250,2.519442720624302,2.900857150538142,4.39305107175401,5.264396444690248
260,2.2472668819853405,0.7638217170091901,4.912892435873584,4.971914691729811
270,2.8270003918827267,2.8850198703700904,4.77217609254727,5.576468802989038
280,2.443294777959195,1.8658236073309609,4.836832106232098,5.184230179838772
290,3.110243204904859,3.1136270237330486,4.951565612110247,5.8491602178392625
300,2.5115330414921297,1.8596803908574329,4.916142013843149,5.256126278583252
