timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,79.70731705714394,98.55406570585373,3.3747316660476185,98.61182830153572
10,60.47070209663247,66.50581376298568,54.35441464602695,85.89194173954365
20,50.84195234904975,46.86912266122536,63.29299746062815,78.75733735077685
30,38.85860577184377,34.33454205844698,59.681564371266916,68.85310380923245
40,34.70290173199981,32.9238916201082,56.122823983575046,65.06730370396468
50,29.963018961458925,30.32138020470559,52.30776439286692,60.460634410316835
60,26.624062709328115,26.989972245772712,50.19638481714044,56.992417482837396
70,24.071394168113383,23.457038420244317,48.851585819305946,54.19142080172684
80,23.291417788898574,22.368617094785616,48.38592708125463,53.306218870274655
90,23.09447318755307,23.707361578657622,47.49196496103592,53.08037046669394
100,20.723765708242407,20.33504377991602,45.98679604924083,50.282197808027185
110,19.8689550000311,20.16849765091867,44.91374191167646,49.23426154624231
120,19.69560358299446,20.95262086795955,44.31536207557003,49.01901301663798
130,19.112978237296176,19.869592165981988,44.01116508464278,48.28854258465597
140,18.960009824122167,20.928114479770574,43.302831580215646,48.094918635370455
150,18.830620942568643,21.674748015390335,42.74974916257061,47.93053051024341
160,18.169677797612533,20.80789524507658,42.23425371400148,47.081850975813694
170,18.15836889715553,20.491716126590127,42.372285466330716,47.06719670272465
180,18.060954167858483,20.92118066966259,42.020716413051204,46.94077554193939
190,17.983495212309595,21.406913810455034,41.662098567085174,46.84000870945447
200,17.937567743521637,21.658628830166872,41.46428658383867,46.78015887862759
210,16.714154284639374,19.478903389219457,40.73940531573158,45.15669189307387
220,16.65091043149071,19.539793440976958,40.615360947870705,45.07117784839738
230,16.007221160130257,18.781506508249457,40.00169989908522,44.19141298415215
240,14.821524383090402,16.656470276184304,39.12528559225628,42.52324040729997
250,14.215351464940484,15.689313121082153,38.576136827206774,41.64460203583099
260,14.166824009878448,15.857221799068089,38.430470281019595,41.57345943273389
270,12.97174625448635,14.252737317853182,37.14044321215903,39.78131525034504
280,12.912306144284779,14.19584496473437,37.06452934194591,39.690066132506544
290,12.909543706901303,14.243074553883817,37.041856858079704,39.68582029191231
300,12.810594725256411,14.808869597860332,36.65501245007087,39.533435930630695
