timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,105.35325724502553,32.567705059289146,9.911125913156013,34.04241221910223
10,3.1212293389157986,1.6743880053291793,5.615153384875924,5.859481438495542
20,2.847433646000438,0.5803813393027083,5.566410657415962,5.596585575688521
30,2.6968332259607024,0.8228990770897613,5.384050760764849,5.446573738192455
40,6.774477356698658,6.519049317669454,5.6587319177956,8.632453354851403
50,8.947622997989662,8.422997799703507,5.241847102317665,9.920879647384412
60,5.245325618841809,5.542962127157947,5.193664666124734,7.595958254707559
70,2.9020383844890025,1.8126188020722882,5.351339580680061,5.64999311763997
80,5.993987845538313,6.381305156820429,5.021235982948665,8.119967136689743
90,6.161184399838802,6.266056925560254,5.339434333697269,8.232437573296673
100,3.259483273081794,2.3209172665772204,5.5197517195616195,5.987847359769597
110,4.316103945114031,3.665553765046462,5.83445447251138,6.89036598420246
120,10.392057156096993,9.135476426701766,5.554790650802535,10.691708409654039
130,2.8959981023269834,2.3202330465964582,5.145143120951888,5.644110126990508
140,2.8469547767163115,2.4190914578673652,5.04623612827943,5.5961149509172365
150,3.4467483128215886,2.0068798972657698,5.821225345147532,6.157453324308474
160,3.3154508025198077,3.1296083259272023,5.1648340296668795,6.039036249909242
170,2.806939949129482,1.3689333659157923,5.3853840048883015,5.556648219963569
180,2.736630682540137,0.5770513075503558,5.456184499849316,5.486614393953844
190,3.172083438687393,2.162330053793565,5.497021608473306,5.907022754786147
200,3.179585119941032,3.2323827759993167,4.952488052360581,5.914003408804509
210,2.8984902785303,0.5445956402203697,5.620214288840441,5.646538148621091
220,2.508065870542356,0.7033378381715095,5.205193604599366,5.25249698486024
230,3.837042834732793,4.145762954724875,5.002011665849211,6.496727728792451
240,5.29938218885137,5.899227494083938,4.846887563210972,7.634998629820772
250,2.042770530128356,1.060763825731566,4.620092632992465,4.740303348037118
260,2.2865799370896736,1.3071814624965177,4.841864922949821,5.015214781839997
270,2.6010754209848175,1.0661824751949946,5.2416681085719325,5.349002676278354
280,3.8014011168596653,3.438561274697569,5.4764686291082265,6.466483765189264
290,2.7212276923622007,1.9971001659003877,5.093632843398202,5.47115203736692
300,3.7419678026709886,4.0527360235210415,4.973628107632871,6.415734239304249
