timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.14393331110477448,2.515021324157715,3.3517954349517822,4.190449237823486
10,0.1353270709514618,2.358978271484375,3.3083417415618896,4.063238143920898
20,0.12440107017755508,2.159637212753296,3.2423601150512695,3.8957581520080566
30,0.11459634453058243,1.9554387331008911,3.187007427215576,3.7390847206115723
40,0.10339770466089249,1.7394614219665527,3.0965778827667236,3.5516927242279053
50,0.09322334825992584,1.4655063152313232,3.0373573303222656,3.372424840927124
60,0.08348025381565094,1.268450140953064,2.9284169673919678,3.191330671310425
70,0.08325617015361786,1.2624149322509766,2.926356315612793,3.187044620513916
80,0.08110588788986206,1.2777433395385742,2.874419689178467,3.1456189155578613
90,0.07736408710479736,1.1952162981033325,2.830172538757324,3.0722010135650635
100,0.0692034363746643,1.0254955291748047,2.718672513961792,2.9056529998779297
110,0.047335006296634674,0.8624923825263977,2.242983818054199,2.4030961990356445
120,0.044785305857658386,0.7954293489456177,2.1979761123657227,2.3374788761138916
130,0.044004108756780624,0.8345113396644592,2.1615023612976074,2.317002773284912
140,0.04211803153157234,0.763173520565033,2.1344709396362305,2.2668039798736572
150,0.039141878485679626,0.7255051732063293,2.0612986087799072,2.1852481365203857
160,0.038235850632190704,0.6954048871994019,2.0447945594787598,2.159808874130249
170,0.03660590574145317,0.678219735622406,2.0014841556549072,2.1132726669311523
180,0.02675548382103443,0.5594173073768616,1.717911958694458,1.8067011833190918
190,0.025577770546078682,0.5112151503562927,1.6909011602401733,1.7664903402328491
200,0.01517269853502512,0.38019096851348877,1.3063400983810425,1.3605400323867798
210,0.01460642646998167,0.36071908473968506,1.2852493524551392,1.3349097967147827
220,0.013045981526374817,0.2831268906593323,1.229410171508789,1.2615902423858643
230,0.01219131238758564,0.2538922131061554,1.1928449869155884,1.2195656299591064
240,0.01219131238758564,0.2538922131061554,1.1928449869155884,1.2195656299591064
250,0.01219131238758564,0.2538922131061554,1.1928449869155884,1.2195656299591064
260,0.009449276141822338,0.24141046404838562,1.0461993217468262,1.0736907720565796
270,0.009449276141822338,0.24141046404838562,1.0461993217468262,1.0736907720565796
280,0.009449276141822338,0.24141046404838562,1.0461993217468262,1.0736907720565796
290,0.0072197276167571545,0.19419242441654205,0.918202817440033,0.9385131001472473
300,0.007200583815574646,0.18981704115867615,0.9178457260131836,0.9372679591178894
