timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.12223083525896072,0.2903149127960205,3.850698709487915,3.8616268634796143
10,0.12805615365505219,1.1434147357940674,3.7835769653320312,3.952575445175171
20,0.1451353132724762,2.05303692817688,3.6730844974517822,4.207910060882568
30,0.1833219826221466,3.0666329860687256,3.600144863128662,4.729194641113281
40,0.11512237787246704,1.3038774728775024,3.513521671295166,3.7476565837860107
50,0.09860214591026306,0.3600929081439972,3.449608087539673,3.4683516025543213
60,0.09493280202150345,0.44255974888801575,3.3743062019348145,3.4032046794891357
70,0.09331464767456055,0.4452512562274933,3.3445687294006348,3.3740758895874023
80,0.09230907261371613,0.5935508012771606,3.30293869972229,3.355846643447876
90,0.10399692505598068,1.4146802425384521,3.268991470336914,3.56196928024292
100,0.08934839814901352,0.8505474925041199,3.190152645111084,3.301591396331787
110,0.22745788097381592,4.429007530212402,2.851972818374634,5.267813682556152
120,0.0972251370549202,1.9653759002685547,2.828209161758423,3.4440481662750244
130,0.19893845915794373,4.131874084472656,2.682929515838623,4.926509380340576
140,0.07912680506706238,1.5606114864349365,2.68662691116333,3.1070034503936768
150,0.05383108928799629,0.3418460488319397,2.539790391921997,2.562692642211914
160,0.05503368750214577,0.6815080046653748,2.499931573867798,2.5911600589752197
170,0.048385992646217346,0.45995035767555237,2.3856940269470215,2.4296278953552246
180,0.04208134487271309,0.5614438652992249,2.195154905319214,2.2658164501190186
190,0.039109621196985245,0.07866612076759338,2.1829307079315186,2.184347629547119
200,0.03163015842437744,0.008785550482571125,1.9643834829330444,1.9644031524658203
210,0.03084329329431057,0.328967422246933,1.911717176437378,1.9398149251937866
220,0.029031263664364815,0.042803749442100525,1.881484031677246,1.8819708824157715
230,0.0302070714533329,0.5173476934432983,1.8486790657043457,1.9197038412094116
240,0.02738765813410282,0.09389049559831619,1.8255079984664917,1.8279207944869995
250,0.054303236305713654,1.8877159357070923,1.7497210502624512,2.573906660079956
260,0.038234252482652664,1.4609826803207397,1.5906316041946411,2.1597635746002197
270,0.08911784738302231,2.946150541305542,1.4807336330413818,3.2973289489746094
280,0.02995244413614273,1.2299154996871948,1.4633883237838745,1.9115958213806152
290,0.015901561826467514,0.21259582042694092,1.3765149116516113,1.3928354978561401
300,0.016121627762913704,0.4013553857803345,1.3437827825546265,1.4024403095245361
