timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,312.13961215441947,57.86137718309928,9.251851932112402,58.596379868543195
10,195.23000889427604,45.6829980221779,7.78420127840529,46.34145118397822
20,128.54094872869683,36.516529957434116,8.97181564029722,37.602532308551574
30,87.01843773060924,29.260772983271124,10.05037210545819,30.93869446238321
40,61.80634611937566,23.70032699672434,10.870340728858126,26.074313170496595
50,46.35617515764101,19.407202279824514,11.544627599191992,22.58136237550895
60,36.718686493921965,16.214855041040185,11.873669501514486,20.09740160899268
70,29.670166850190856,13.566180847982366,11.930237740796953,18.065764178470264
80,25.173821599504127,11.43497850469457,12.08938808177314,16.640674192908932
90,21.18241308544525,9.723763825007529,11.76668861725221,15.264551874847088
100,17.730878486831134,8.150199051289473,11.340807677564356,13.965660147488283
110,16.09348715768135,7.112006886212555,11.244897366581876,13.305200439470832
120,14.515227620227755,6.260359335399488,10.976128862863344,12.635960739987494
130,12.551172568653849,5.428338812752418,10.42094218337085,11.750016947017238
140,11.315411612890356,4.661451265473874,10.136093914393548,11.156591224105771
150,10.082776145716018,3.9589282592533395,9.758966371545785,10.53140719955677
160,9.557716681979736,3.501845899698673,9.63700984727839,10.253530294575478
170,8.609810094282476,3.008577514058604,9.255072791664482,9.731798962016594
180,7.995213659342143,2.728381066770666,8.972362398345874,9.378024858826274
190,7.36489988539973,2.2737733172466963,8.708837674522012,9.000772119068287
200,6.9516591340591365,2.07431052830853,8.495027151622228,8.74461265435185
210,6.530451893865534,1.8701879861190356,8.266641865297958,8.475551358615018
220,6.110713564573176,1.688597348400827,8.022872814975857,8.198649230837049
230,5.703748782449889,1.2855157622976903,7.815925142414874,7.920936599099173
240,5.512779126705103,1.2964710533723132,7.678524155169653,7.787205557435615
250,5.0538659219062465,1.1287483668670704,7.3701053089670046,7.45603950773926
260,4.908914650132211,0.9428443066531005,7.2875994514563,7.348337305231322
270,4.7058458912472165,0.8761058761882597,7.141200410115079,7.194741468859002
280,4.5145739236430975,0.7753117002858803,7.0042276467483475,7.047007390380265
290,4.3190821055522415,0.7705109840558975,6.849541297380714,6.89274278941806
300,4.1493095436863765,0.6563034063854281,6.723962434407038,6.755916294667226
