timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,242.51874909690565,50.74338087288743,9.63408208679189,51.64984259478398
10,206.17119990094287,46.62741229024286,9.683368320273742,47.62229728719911
20,174.9099738913268,42.780910269731294,9.685217049596504,43.863535115225204
30,150.15849803957994,39.455700827785506,9.746340370809168,40.641647093042124
40,129.38457862400338,36.42196279399207,9.832140717925805,37.725725504806896
50,111.39318873580618,33.584518311543235,9.869407574696908,35.00464363615016
60,96.07604577974992,30.982319710034165,9.845423757384827,32.50902187973746
70,83.28009313952029,28.613880486324067,9.865438056624052,30.26683043423482
80,72.44523959938881,26.45729977896355,9.844233032559323,28.22937540211042
90,62.87765277735895,24.398645659504098,9.816326733198638,26.29931901306474
100,54.57409289788914,22.471510891281852,9.764538910761823,24.501326941143013
110,48.41830107895721,20.895905770471707,9.796041746547253,23.078156595979006
120,42.80739927337724,19.38279757089278,9.756461978245115,21.699801658244475
130,37.79897837977836,17.933897821473902,9.703817347131782,20.390899003662444
140,33.62646630385947,16.61519639696983,9.686401707165313,19.232553895477693
150,30.175764945883554,15.461326296509437,9.637468731860299,18.219039887017072
160,27.34275857962934,14.429790622284685,9.62036833873567,17.342731744910395
170,24.582923022899873,13.398437447588607,9.533835912944687,16.44421336677126
180,22.427638290215288,12.53476896679321,9.464860703755022,15.706814482649502
190,20.54675418030368,11.72374688194944,9.411060250116416,15.033771848187017
200,18.929085204821035,11.001892738042944,9.336931692672348,14.429828039620963
210,17.46088753470104,10.308091320675562,9.263531519152114,13.858923583082182
220,16.234652812823008,9.700078183097599,9.191825943894232,13.363426990897697
230,15.133626451807055,9.139716240065578,9.106891787045631,12.902321146595197
240,14.124991696549033,8.623957608575074,9.00012576731789,12.464947198525927
250,13.282096026540586,8.174652841808465,8.903825425504435,12.087309721023386
260,12.475790310516462,7.730465011197152,8.801909118273018,11.71467854512795
270,11.704590529049836,7.27215619805635,8.710122849341381,11.346827566308928
280,11.073011475431427,6.899353194485298,8.614061279529604,11.036445362060453
290,10.555421955483192,6.55415153976651,8.55293745470475,10.77541839142755
300,10.032721149613485,6.242570986062927,8.44927453274621,10.50523358358815
