timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,5.857789997111723,26.458703707103087,3.8193425857547743,26.732945584944996
10,0.2798217418952364,1.685641516798305,5.59436012320129,5.842794922913078
20,0.25244032620572204,3.010953924302485,4.661746053017641,5.549569334380649
30,0.18084581193114369,0.6735035244997754,4.648610766464096,4.697146905899317
40,0.16957831862466896,0.5164000470549251,4.519058072608857,4.5484673102276565
50,0.157774646882023,0.02303345976153093,4.3872515746579,4.387312038094259
60,0.16686905494545462,1.3914353737544167,4.292077853908334,4.511986780049944
70,0.14740535489961207,0.5313275138701531,4.20727279490613,4.240690191201507
80,0.14744529655362093,0.7846469629028805,4.168051741899209,4.241264691049328
90,0.14225831024021302,0.02916623567464051,4.165892843077286,4.165994941104224
100,0.1432109120319804,0.03834494459035499,4.179744122924987,4.179920007356793
110,0.14748749664118466,1.0012647703558404,4.122007211282968,4.241871590492164
120,0.17838901118643272,2.209809753772652,4.1085520827751525,4.6651322987397466
130,0.1819204227112851,2.282140488838403,4.121422856245304,4.7110817834948255
140,0.14949353799134862,0.6834884662314346,4.215572932766451,4.270621926013181
150,0.1460491867844854,0.5288803486367992,4.187873728341511,4.22113738081423
160,0.173988218538029,2.081297176516077,4.110324162966437,4.607229391037475
170,0.1457254219038616,0.06552766011094606,4.215946821063034,4.216456032294315
180,0.14641090774097004,0.17679750696580632,4.222661883922156,4.226361407215236
190,0.1547887574015512,0.9211440535390524,4.246848482771535,4.345598739298102
200,0.15514148796867938,0.9492148257200367,4.245733475715611,4.350547268123734
210,0.14165638165290528,0.5642492439846952,4.118701415776233,4.157171942758015
220,0.14210690463238204,0.16042496606318296,4.16068578426853,4.163777415418673
230,0.1395540729987722,0.14087340389893163,4.123803049361612,4.1262085388223175
240,0.1501442505335739,0.8256448530261943,4.1995129648290614,4.279906373403046
250,0.127426079319876,0.05532533281087279,3.9424511137836875,3.9428392913007335
260,0.12519719266825746,0.4944839812168427,3.8767954676313976,3.9082038720526606
270,0.12995313326853536,0.6061064941660697,3.9353420660078617,3.981743620420746
280,0.123761945996095,0.5466283637834295,3.8470969370982897,3.885737692063579
290,0.1313096854881337,1.1895928734231775,3.8216031223889675,4.002471939883191
300,0.1227390173897458,0.36311456755129223,3.852571599903242,3.86964599434483
