timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,220.81142947531572,48.33290898096074,9.636162808226038,49.284132580664064
10,6.499303583931573,1.074147711228466,8.386807862214917,8.455314271110643
20,4.3223544818565305,0.5828289648995496,6.870677528315235,6.895353457250892
30,3.4255834594407304,0.004251375192118758,6.138517734735073,6.138519206929961
40,3.3447905089391736,1.1264064421808386,5.960193295971566,6.0656982778844935
50,3.6040066078801103,1.0301907820383633,6.211503814639769,6.296353920062087
60,3.422577484323828,0.8706302241952544,6.0737431078602455,6.135825317556075
70,3.7778737902906796,0.8136141097390849,6.394892006408783,6.446441785450131
80,3.9159187335469903,1.2325057302176452,6.446397109548678,6.563162809881901
90,3.7974278818436558,0.38107156102399165,6.451859512238231,6.463103488284882
100,3.6957137965526208,0.3052630234994154,6.368647128595117,6.375958889616434
110,3.876743255575087,0.25137555716428694,6.525410802438901,6.530250823002587
120,3.8699180113637355,0.24383116100055033,6.51994206185348,6.524499837152354
130,3.704285590692231,1.2650452255985258,6.25674053120352,6.3833487682888315
140,3.8831560668920457,0.9841094029957699,6.461133446907579,6.535649679703809
150,3.952191075925584,0.4676106182929533,6.576886964578387,6.593489352018507
160,3.702282531951817,0.43377708415838967,6.36686306533516,6.381622666020766
170,3.938865802079956,0.02467658524405104,6.582318352147684,6.582364607257753
180,3.9543011289195245,1.4174215830499648,6.441135650956196,6.595249230932427
190,3.930507461511862,1.219853724192311,6.461233548495568,6.575376953196712
200,3.5998790097654365,0.3507074875871193,6.282966923800421,6.292747341775276
210,3.984197731256047,1.4146055600037755,6.4672301763137305,6.6201340653959955
220,4.065837068547326,1.2078817434828375,6.577630990545263,6.687615999294561
230,3.9245683630242425,0.8498215128111454,6.5152172173788685,6.570407292799029
240,4.06008303510421,1.042047278802308,6.601140117804424,6.682882116732743
250,3.6770603045683625,0.5613580052741932,6.335024904463008,6.359847745838888
260,3.720814501175816,0.9494381289306484,6.3267311269143285,6.397574502335551
270,3.768312742744507,0.44469451210732713,6.42290331245078,6.438279286439007
280,4.067853169692493,1.2937949606385857,6.562962704940782,6.689273866916904
290,3.9156149716124617,0.9838264826343435,6.488747963960723,6.562908249224354
300,3.773299236754799,0.37470703421505136,6.431631693653839,6.44253766805463
