timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2246.7885713968885,1352.2142138818708,646.7652519830673,1498.9291415530251
10,234.34200428919507,66.43280756146319,479.5087969669551,484.0888392528742
20,155.25721823496542,128.2218610717015,372.58069270733114,394.02692577407123
30,122.07243002600276,151.78404997522443,314.6967305186397,349.38865182773577
40,88.49937485092335,110.9031024907773,276.043251518387,297.48844490319846
50,69.78242421779419,104.87092647504234,242.45517729687782,264.163631519924
60,59.19555072509256,88.76199426805687,226.5322473703248,243.3013578365163
70,84.8822126846267,189.68027643601786,221.1415958515777,291.3455211336304
80,53.80508052521371,92.08147767952623,212.8992296688004,231.95922168608368
90,62.15777609250529,134.595858969156,209.86121804864368,249.31461267343573
100,57.458116018604485,119.18114913426709,207.97588732744978,239.7042261175311
110,73.21709029152399,174.20489972224814,207.05009829576372,270.5865670936456
120,46.20086025664903,58.68971228146729,206.77615415943788,214.94385373080345
130,52.31000497136558,97.52788274320923,206.87754121458522,228.71380581715127
140,50.21492622024844,78.42900684527605,209.91383257306336,224.0868720390564
150,48.413976370202306,74.90909573861758,206.8879014003113,220.03176218492254
160,55.90342701130454,108.72541014318651,209.95764382489244,236.43905559637253
170,71.88606703913939,166.55316074839465,210.1097610389836,268.11577170904997
180,57.69494991479432,121.30384051771242,207.31697516230486,240.19773086937005
190,58.329659410885085,123.08929977385785,207.794811513826,241.5153399080172
200,56.55935742065672,115.7053647239788,207.77782844843608,237.82211297660425
210,65.4079626521531,146.02557245920082,209.96307970716134,255.7498047939687
220,54.808025381902915,102.88826421693511,210.29034801514086,234.11113895306843
230,56.40215608039598,107.51535787184801,211.76072322809162,237.49138106549464
240,65.99777236070001,145.24077127189136,211.90302197242525,256.90031599961105
250,55.54591803811272,98.33717981170682,214.18617393471683,235.68181524698232
260,61.476614966617404,126.66052770090631,213.15188408537546,247.94478209193554
270,62.436235190132265,131.42062975341474,212.5202420131977,249.8724378360532
280,56.740717545583294,102.38917102992677,215.07481303348305,238.2031014608821
290,52.723419092560476,77.41977717261932,216.17029674565015,229.6158075842351
300,59.086485425994915,115.04289133401474,214.12991052047116,243.0771182690689
