timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,187.93512193975548,382.7920857809952,203.48302386978273,433.51484627375277
10,10.143119752992174,1.8887020681874391,100.69534526228011,100.71305651697884
20,9.000642670310768,17.304248416759755,93.28025330712732,94.87171691453027
30,9.339278445650908,19.991207511187337,94.54961696324082,96.63994228915345
40,10.53562141334534,26.153704857796555,99.25525243309096,102.64317519126803
50,11.530503301265949,32.319931904989446,102.40080713999666,107.38018113816882
60,12.115844148215693,32.98524085987555,105.01341835037886,110.07199529496907
70,12.21210481369101,36.06355514376673,104.4582443088314,110.50839250342487
80,11.332039172609534,23.51920540777943,103.82141469656543,106.45205104933176
90,11.875095423143481,27.559690390145693,105.43035088978311,108.97291141904708
100,11.729511091313809,21.04801881837707,106.23790281785054,108.30286741962934
110,12.052091037292804,25.870651427715682,106.69020776059271,109.7820160012231
120,12.37620458480287,30.607051880445102,106.95519136531249,111.24839138074253
130,11.80478337042419,23.912278969218708,105.98578340948588,108.64981992817195
140,12.12502240991572,26.395796129021797,106.90315410047937,110.11367948586461
150,12.17517452890001,25.964498874288964,107.2428054794682,110.34117331667272
160,12.147337605620011,22.916402114737373,107.80619703771981,110.21496089742087
170,12.119391230235582,21.905132104910734,107.88677591670813,110.08810667022838
180,12.598595246790131,29.49352982708825,108.29924720481111,112.24346416068123
190,12.453472080059017,25.630637844207694,108.611889237588,111.5951257002698
200,12.172964058378046,21.995278168620345,108.11647328998045,110.33115633572434
210,12.631438053157156,25.873935379007246,109.37082573136271,112.38967058033917
220,12.702718173706359,25.88277695970417,109.69412030988975,112.70633599627999
230,12.709277117307112,28.341539669712276,109.11477556434436,112.73542973398874
240,12.325283893387084,22.102284417265416,108.79693431767915,111.01929514002097
250,12.787553851035133,27.36101299496854,109.72205256430584,113.08206688522779
260,12.793664110013912,27.09601041720899,109.81561969721983,113.1090805815957
270,12.763017716009436,27.9865682495243,109.4521343493317,112.97352661579365
280,12.71074255452785,25.715268605981752,109.77006657121993,112.741928999498
290,12.84693597319983,29.18728979072431,109.52186123268775,113.34432483896065
300,12.545466921601918,25.675289943831885,109.02406343510631,112.00654856570627
