timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.09804054349660873,1.05619478225708,3.2932355403900146,3.4584603309631348
10,0.07888367027044296,0.04497784003615379,3.101900339126587,3.1022262573242188
20,0.07370178401470184,0.28155243396759033,2.9853553771972656,2.9986026287078857
30,0.06592290103435516,0.6222332715988159,2.766842842102051,2.835946798324585
40,0.05535484850406647,0.06259049475193024,2.5979557037353516,2.5987095832824707
50,0.046320997178554535,0.03240102156996727,2.3769965171813965,2.3772172927856445
60,0.041347961872816086,0.10157804191112518,2.243687629699707,2.245985746383667
70,0.037463609129190445,0.24844661355018616,2.123401403427124,2.1378870010375977
80,0.03308127820491791,0.20611163973808289,1.9983576536178589,2.0089590549468994
90,0.03064052015542984,0.5192402005195618,1.862399697303772,1.9334279298782349
100,0.024725452065467834,0.09753748774528503,1.7340680360794067,1.7368088960647583
110,0.02156004309654236,0.19167068600654602,1.610461950302124,1.6218277215957642
120,0.018636563792824745,0.03820895403623581,1.5073821544647217,1.507866382598877
130,0.017257053405046463,0.09418411552906036,1.4479262828826904,1.4509861469268799
140,0.015435593202710152,0.20312751829624176,1.3571593761444092,1.3722764253616333
150,0.01367440540343523,0.2783404588699341,1.2612708806991577,1.2916182279586792
160,0.012063398957252502,0.20546774566173553,1.1956244707107544,1.2131507396697998
170,0.01144698727875948,0.35670679807662964,1.1266289949417114,1.1817498207092285
180,0.00885144341737032,0.025241008028388023,1.038864254951477,1.0391708612442017
190,0.0076996199786663055,0.10976692289113998,0.9629667401313782,0.9692026376724243
200,0.007935875095427036,0.3617664873600006,0.9150420427322388,0.9839597940444946
210,0.006829334422945976,0.29888930916786194,0.8624638915061951,0.9127863049507141
220,0.005518934689462185,0.003484288463369012,0.820547342300415,0.8205547332763672
230,0.004796461667865515,0.04095202311873436,0.7638660669326782,0.7649629712104797
240,0.004277380183339119,0.029034238308668137,0.7218014001846313,0.7223852276802063
250,0.003830560250207782,0.049885645508766174,0.6817916035652161,0.683614194393158
260,0.0035059270448982716,0.0760410949587822,0.6495696902275085,0.6540054082870483
270,0.003142691683024168,0.0784376710653305,0.6142116189002991,0.619199812412262
280,0.0028515111189335585,0.08287208527326584,0.5839662551879883,0.589817225933075
290,0.0024734355974942446,0.057305119931697845,0.5463289022445679,0.5493260622024536
300,0.0022005371283739805,0.1153346374630928,0.5051370859146118,0.5181366205215454
