timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2259.32980916948,1357.9594148856945,644.4191467459542,1503.1067191551904
10,456.54681891278005,219.68816703749047,638.9709916549323,675.6824837989957
20,409.9387999350837,80.51202785929584,635.1823464998595,640.264632737967
30,400.8098849540039,33.19647209483214,632.224548079605,633.0954785449063
40,403.78599769099344,90.16690883573011,629.0118649453303,635.4415769297705
50,404.131493996719,112.69303429613993,625.6450863052056,635.7133740898637
60,387.5771526955023,19.262129514122343,622.2588874914392,622.5569473514068
70,388.10854068362187,70.61568861302273,618.9684686680981,622.9835797865156
80,387.81522491578215,93.90104411809455,615.6279873668138,622.7481231732314
90,374.1331626319562,10.972882241202923,611.5658251466288,611.664256460974
100,375.59549946524623,69.61888308351558,608.8913783126264,612.8584660957587
110,367.0989208548733,32.82138118408467,604.9972543673586,605.8868878387065
120,362.5113737318732,28.98298196099444,601.3911875713859,602.0891742357383
130,357.657405371894,25.270220052183703,597.5105198658918,598.0446516539497
140,358.60157839581257,80.06602601387964,593.4568306744453,598.833514756658
150,353.9518668208022,71.04430543245181,590.681448402117,594.9385403727028
160,369.6598645560714,156.29616017623752,587.5639325811578,607.9965991319947
170,354.2749106636886,107.24202272657482,585.4690933133887,595.209971912172
180,364.82269167121495,164.20733276371303,581.256091183432,604.0055394375245
190,336.4912049469153,43.30503350641273,578.4599199771094,580.0786196257498
200,338.1712903259564,83.41674559659795,575.5110223792667,581.5249696495898
210,359.4320879183626,176.30866297159787,573.0160061285636,599.5265531386934
220,325.81602584374696,24.840106185420503,570.26221597476,570.8029658680366
230,321.21786987104076,2.7443916577143748,566.7542132048688,566.7608577442877
240,317.25534815448333,4.52073570849919,563.2361060009712,563.2542482347411
250,348.9345957113398,190.44795563566635,559.1638149107424,590.706861066756
260,312.1068259841673,50.50060691274313,556.3780321738196,558.6652181621541
270,315.3040686791415,93.751347749429,553.6377457095091,561.519428585638
280,303.6243342610081,19.354317662847876,550.6811642400833,551.0211740586818
290,301.05207869089776,31.335426670365734,547.7866096631826,548.6821290063107
300,300.3893023703631,55.38163911042153,545.2725707568704,548.0778251036645
