timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,87.44128836995077,261.0272838569732,138.94619624949024,295.7047317341249
10,9.893814132367103,28.8574568397738,95.1896071906366,99.46765369891412
20,9.036062163292222,20.179837444971582,92.8915298829056,95.05820408198453
30,8.543913197901068,20.038729871818372,90.23504032816389,92.43329052836465
40,8.255736060478137,17.28464921095657,89.20188878119296,90.86108111000075
50,7.940084903506528,19.69993984754664,86.90222824248853,89.10715405345705
60,7.638744552670046,20.26519716367978,85.01803536066467,87.3999116285025
70,7.428830718275856,18.234663093860576,84.23970429749416,86.19066491375882
80,7.193305979200377,15.749700527621187,83.33818400043658,84.81335967405357
90,7.025713305028864,16.649400690686747,82.14931990996531,83.81952818424155
100,7.009139465656816,17.808799144946477,81.80456062269249,83.72060359109229
110,6.897254102293379,10.934556773498695,82.32672452163096,83.04970862256761
120,6.725543923640689,16.28926994643746,80.37539180777148,82.00941362819691
130,6.619567105241115,15.43823288904321,79.88258928267646,81.36072212831641
140,6.604972726208597,12.049181705668502,80.37281845519902,81.2709832979065
150,6.49592817872507,15.015177785469104,79.18631583042506,80.59732116345474
160,6.422005994175597,13.880242438457815,78.92619884439661,80.13741943796042
170,6.409725937551888,15.454350665133758,78.55500609809003,80.0607640330261
180,6.378710945113922,15.015515065737949,78.44262395167895,79.86683257218807
190,6.298635961623905,11.917279166402045,78.46409636830046,79.36394623268116
200,6.284490347206662,14.07782588711754,78.01477530249424,79.27477749704923
210,6.281678798365354,14.577153895542198,77.90497662326223,79.25704257897435
220,6.189743294161611,11.796348046798926,77.78553507510502,78.6749216342896
230,6.151793463594697,14.785585042487673,77.02713767592601,78.43336957950167
240,6.173865031703506,15.976137431795697,76.9326202885608,78.57394626530798
250,6.122378122974336,12.961629795087656,77.16459211341319,78.24562686166132
260,6.1092626374136865,12.323139616430735,77.18421384847838,78.16177222538961
270,6.128236217688568,12.020864337033816,77.35460579874477,78.28305191858944
280,6.1028575881132525,12.319963136097499,77.14321808453707,78.12078845040705
290,6.057336485065338,10.960434083799365,77.05326319994518,77.8288923540952
300,5.991642889217468,13.145302701050461,76.28134703920233,77.40570320859742
