timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,160.81134123884797,40.873251213535404,9.91474098817286,42.0585871568141
10,64.57677140976647,25.715968285566714,7.002389638056301,26.652288560411304
20,27.07892972733543,15.97659494515438,6.528142228778203,17.258859377163073
30,15.540163719596805,10.61017182479541,7.639767978406311,13.074471343636226
40,11.517547728946893,7.470364678772954,8.419422580234185,11.255799617015924
50,10.017939816320979,5.644812683252153,8.850617365502048,10.497491985209171
60,9.460758779836599,4.482207414483579,9.16396002128725,10.201389443512221
70,9.323528434705677,3.687003721846361,9.432116217310597,10.127132505391764
80,9.409943474322654,3.39596375182923,9.59045402542607,10.173955878494322
90,9.470010346080281,3.0953769071116786,9.725675072189224,10.206376134891517
100,9.535324240319055,2.8496608319520877,9.837072724461668,10.241511931522103
110,9.592376335663838,2.7390970442771523,9.900176113298913,10.272104929969426
120,9.543417971758121,2.5811068955174163,9.915416525958541,10.245857586817188
130,9.517614813708521,2.4347138814903633,9.938105013837994,10.231997016750627
140,9.370398050023331,2.4110543880883823,9.862109068953577,10.152555271962653
150,9.525984420515835,2.6635663891020798,9.883888036421695,10.236494938487207
160,9.408931469437167,2.4510015210275133,9.873744867461872,10.173408777976476
170,9.399567022558134,2.3320071117486543,9.897321863963665,10.168344862765988
180,9.342892305313987,2.384567771287884,9.853205158860186,10.137643481522412
190,9.507558525023638,2.3825695007095655,9.945175028602996,10.226590036530261
200,9.417005817995697,2.320817648946937,9.909635181896915,10.177773037258822
210,9.513954155579723,2.2448375852631073,9.980691355170093,10.230029115861642
220,9.306539849587706,2.1247000702043803,9.892299427187709,10.117901874670695
230,9.30045196176392,1.9105301652301583,9.932514589324736,10.114592012503675
240,9.23232096785748,1.8779115516764306,9.900958481405347,10.077476402673055
250,9.172901601546117,1.804626352946367,9.88156067345937,10.044994654901878
260,9.199517648780306,1.8558572539703508,9.886884645300006,10.059557352914856
270,9.300612367185792,1.7877026858108824,9.955443493194478,10.114679235598315
280,9.410718203912316,2.1087998670896146,9.953434752064148,10.17437468560282
290,9.331604026688675,2.1741060693888956,9.895499335183736,10.13151737369953
300,9.35831685119748,2.174094222586109,9.910338020193358,10.146008346299164
