timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1599.3520977258343,1130.2317549732352,567.3872379389182,1264.6549322743474
10,701.1235743529332,657.7535897102213,518.1542140871305,837.3312214129683
20,497.5154682072517,443.49780140937327,548.4753124364887,705.3477640194599
30,432.40304234597016,340.3477183525441,562.642402381999,657.5736022271349
40,398.1961923249032,286.1382871836611,562.424281954917,631.0278855366878
50,379.3115663760811,246.77536597705964,564.2813882478929,615.8827537576296
60,368.7381650316057,230.36192368284821,561.8465530273753,607.2381452376042
70,359.5524776657082,208.31556707612592,562.2784916564568,599.6269487487267
80,353.3838510013931,195.39662366101686,561.4303255643289,594.4609751711151
90,347.9453322164399,194.29703324638163,556.9506217682987,589.8689110441742
100,343.8106058545809,186.94390676439636,555.7540657325375,586.3536525464652
110,340.8855439756308,176.40290732570344,556.5676582974168,583.8540433838159
120,337.3245934498793,179.120567080415,552.4856703107058,580.7965163892421
130,333.70089800897,179.80405985574188,548.9730394731265,577.6685018321234
140,331.8979975341899,175.71807514088033,548.6539488630095,576.1058909039118
150,329.611704731709,173.087332672368,547.4052246737091,574.1181975270501
160,327.73095405035485,171.25007389994616,546.2640078200448,572.4779070412716
170,326.543035061804,171.2339337821268,545.1806810437271,571.4394412899795
180,324.738457635031,168.18402816250622,544.4746002395927,569.8582785526863
190,324.11992775793743,164.2095443695132,545.1193936156503,569.3153148808992
200,322.89879513459334,163.31130054083752,544.2685130064511,568.2418456384511
210,321.9966061011395,163.5329574125532,543.3724118328455,567.4474478761355
220,320.3625617132022,160.47151982474114,542.781220233659,566.0057965367512
230,318.8152647376441,161.50950891215837,541.0452321835924,564.6372859966335
240,317.489534072646,162.46618176294953,539.5315318459285,563.4620963939332
250,315.61051555520925,162.97906390639085,537.6321607599434,561.7922352215356
260,313.4283829605598,160.31446283578492,536.4025130126009,559.8467495311193
270,312.2528445229675,159.3726590743965,535.5867810752276,558.7958880691299
280,311.1567769802005,156.64169296839995,535.3691782351633,557.8142853855578
290,309.7486772617802,157.56083952297558,533.7820333343894,556.5506960392559
300,308.52544958028295,156.27586651549532,533.0134173968927,555.4506724996226
