timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2337.8459968481147,1372.35003920038,674.1671652897595,1529.0016340240172
10,266.7108658393197,2.6138112425865145,516.4339588273681,516.4405733860574
20,229.98683686905403,42.06753277827029,477.7207966532368,479.56942862223195
30,182.44321081081168,21.90186704401721,426.57182165585886,427.13371537588984
40,168.882244221488,15.658046523211706,410.6544408630752,410.95284914633214
50,166.81159771887593,85.53974549106461,399.3676873010632,408.42575545486346
60,157.99349432121573,41.124120825273614,395.3508581090522,397.4839547971914
70,156.93258585331643,45.63358813387632,393.5100525874075,396.1471770104091
80,150.96806143803187,3.2031913151605633,388.5328827826938,388.5460866332743
90,149.11912249540592,41.50517033732931,383.9224444216243,386.1594521637479
100,149.7186579763991,54.68361947519746,383.05138002295587,386.93495315931216
110,148.23503650059212,21.454736247391185,384.4147900291389,385.01303419571667
120,148.70006321823615,89.40701990269487,375.1085816271807,385.61647166353794
130,142.48005349813184,40.759568789343874,375.2581925158177,377.4653010518077
140,142.4461504104745,42.952829763917464,374.96827175875353,377.4203895001892
150,140.6580834969652,52.41233944841753,371.3637437479714,375.0441087351795
160,139.67279710007895,56.28584599360674,369.4654255013086,373.72823963420126
170,140.370301261275,63.30136652722854,369.2739338987527,374.6602477729323
180,141.3902412068378,76.29620770098329,368.19713455876627,376.01893729816027
190,136.4493437500803,44.5231535244307,366.69746733556855,369.39050305886354
200,139.96483835940666,89.87383772506706,363.16323003847043,374.11874900812796
210,137.2926508823291,60.61570870896585,365.5384887259327,370.5302293772117
220,133.16415984066353,12.504020059344208,364.70235716679844,364.9166477987316
230,134.4356970877052,72.4747625755092,359.4205139906858,366.6547382589037
240,137.0620031075373,90.5583926080492,358.97239536736487,370.2188583899222
250,132.02565995268267,55.47637619408688,359.09334669004227,363.3533541233419
260,130.24577397406247,33.797071121282116,359.3097994178359,360.8957937882658
270,130.14998648790646,33.64959735520972,359.19032710491905,360.7630614238471
280,131.38346841125988,60.742166951621755,357.34277320981494,362.46857575693355
290,129.9412873947225,34.091222893046535,358.8580163746926,360.47369861714253
300,127.95592582536653,49.1988335857333,354.3097523342674,357.7092755651809
