timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,282.56974785210423,54.84587934910389,10.009832406023875,55.75183608073501
10,12.068997412873467,7.488690302964191,8.756625439511401,11.522107946969085
20,6.671946710620313,2.7969273852182552,8.097444721555043,8.566878884215852
30,5.7687931442451985,2.9108370512361232,7.415102982956351,7.965972921539288
40,4.4308407542678285,1.4922664490789468,6.819999203951524,6.981350033979539
50,3.8224103937725085,1.2235799741271294,6.367838438466593,6.484328363947772
60,3.3383407883051373,1.4418538022410798,5.885813986554404,6.059847248186749
70,2.8483950397157396,0.6535192549189714,5.55924977135614,5.59753029798617
80,2.5386273192956903,0.3279997327927809,5.27421242343731,5.284401622913666
90,2.455224338068338,1.5015087239851648,4.975232584568098,5.196870954598711
100,2.2711832609933653,1.489918373313149,4.771075257401724,4.9983012985340345
110,2.08934869193134,0.8614711085986388,4.716004997908142,4.794041678087993
120,2.0189345325127803,1.0465905038684025,4.594880648597204,4.7125661648024195
130,2.1056232976083713,2.020877320206144,4.367826820098127,4.812676622597043
140,1.7348810681235989,1.096340089691116,4.2286794814806745,4.368488497107391
150,1.6761335915594273,1.4879013790193525,4.0278553838818505,4.293887458603649
160,1.4690225535769932,0.5770781917904023,3.9782193064117073,4.019856724977512
170,1.4577118832094247,0.6637379761282532,3.9489596876074637,4.004351472498845
180,1.5911258200638276,1.468305955768918,3.9174560164672725,4.183585067941382
190,1.4359038001064552,0.5566950211651479,3.935102597719778,3.974285067929955
200,1.4319668203614548,0.9011696403175975,3.8651685996015557,3.9688329549095416
210,1.4376996179661632,0.32771912532389025,3.963243112972599,3.9767695177905136
220,1.81137177274489,2.49980010558268,3.6981196481891456,4.463752849362718
230,1.5593771365607993,1.7280267077139955,3.7639171350596876,4.141635969296287
240,1.5398580346591288,1.6306933192866078,3.778793151216991,4.115633411912487
250,1.3317843817729151,0.9059337774288424,3.718724538119969,3.827483272269399
260,1.3450322901092762,1.1136479881948158,3.681731026241825,3.846473084684467
270,1.3057173249275416,1.1991784227210098,3.5951163659446834,3.7898404417868248
280,1.2217335807674377,0.9867900207742024,3.530625276539874,3.6659336312107196
290,1.1909222533282335,0.8448527642727801,3.5194273104173086,3.619412215624323
300,1.2463454360868147,1.2125852412266214,3.498490650225371,3.7026746814910654
