timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.17453862112505,2.965685387408937,3.535310730355283,4.614511000881469
10,0.12130743384637599,2.3560621726436324,3.041131034318586,3.8470127279823068
20,0.09546034566639085,2.03689134959606,2.7381080696788476,3.4126473845534764
30,0.08027260695589583,1.8139105869515455,2.5500953768760084,3.129418164550607
40,0.07114868250275401,1.6118262953173912,2.466202598948311,2.9462076073040047
50,0.06429035770866377,1.5304516443687168,2.3454512155886067,2.800611297637889
60,0.06015128634938385,1.408238864414625,2.3141564846347444,2.708958643948783
70,0.056878187155077295,1.2649223821341509,2.310651466598867,2.6342245221164102
80,0.05163740704972314,1.1793561104460948,2.215599879224514,2.509932999118945
90,0.048149870625406564,1.0656505479610678,2.1768493576565824,2.423692269307224
100,0.04462872401489148,0.9748712172024194,2.1199835942023313,2.3333890223914144
110,0.040208346472493585,0.8791248278199104,2.032869353095479,2.2148178863383365
120,0.03893549210660096,0.9145877132780691,1.978297083788506,2.1794793041011693
130,0.03858986947614832,0.9126684205530236,1.968502077777756,2.1697843386129634
140,0.03630503566811426,0.8504989720240175,1.9250625574500242,2.1045698732781335
150,0.03514466508860165,0.8195034701525417,1.9015949103889989,2.0706639371972946
160,0.03384607332273491,0.7982047083361656,1.8687135117410685,2.0320484603900715
170,0.03372391876077842,0.7871739226779719,1.8694050669319213,2.028378191761824
180,0.0335483378184056,0.7746230190519823,1.8689185087103917,2.023091004835295
190,0.03186805978688812,0.7220650609149889,1.8348093475361915,1.9717766846172897
200,0.030795914883520025,0.7572982040247104,1.7842648474849219,1.9383244351215931
210,0.03093885700831231,0.7795693878650072,1.7795539116637855,1.9428176844506284
220,0.03011053385385465,0.7716935526181116,1.7544156266454949,1.9166338017916378
230,0.030212629078181903,0.7767199780212157,1.7557467993081788,1.919880399279651
240,0.02751066315687636,0.7272966037657528,1.681469760444629,1.8320209892735715
250,0.027298240652738916,0.7189602914707355,1.677343572117073,1.8249343439242267
260,0.0266643767293687,0.6689253110670175,1.6749904146582082,1.8036224552225395
270,0.02589814971849673,0.6606492861784854,1.6501868943633198,1.7775191322898893
280,0.0255198470796605,0.676163872239138,1.6297925517062457,1.7644889752329371
290,0.0255701110701567,0.6803919843410647,1.6299141996447377,1.7662257926321643
300,0.026157687610473213,0.6513742218996016,1.6634150148181364,1.7864036185805636
