timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2979.476806640625,1555.4439697265625,748.3787231445312,1726.1160888671875
10,1287.1282958984375,857.0593872070312,743.35546875,1134.5167236328125
20,541.88232421875,87.095703125,730.9560546875,736.1265869140625
30,604.6644287109375,307.582763671875,714.1829223632812,777.6016845703125
40,539.0260620117188,77.49186706542969,730.0828857421875,734.1839599609375
50,574.5874633789062,255.15342712402344,713.7815551757812,758.0154418945312
60,564.0974731445312,207.23841857910156,721.906982421875,751.064208984375
70,435.7498779296875,110.01927185058594,650.8807373046875,660.113525390625
80,383.38714599609375,5.865083694458008,619.1548461914062,619.1826171875
90,399.507568359375,296.9609069824219,557.9622802734375,632.0661010742188
100,387.9320373535156,273.0835266113281,559.7833862304688,622.8419189453125
110,371.2271423339844,226.5013427734375,565.6184692382812,609.2841186523438
120,306.21246337890625,37.68088912963867,552.0802612304688,553.3646240234375
130,354.8839416503906,248.73776245117188,541.3071899414062,595.7213745117188
140,325.3961486816406,111.8871841430664,559.3544311523438,570.43505859375
150,348.3739013671875,136.31480407714844,574.2753295898438,590.2320556640625
160,358.05352783203125,104.03642272949219,589.2621459960938,598.375732421875
170,401.03033447265625,334.0748596191406,537.9816284179688,633.26953125
180,315.68939208984375,210.9117431640625,520.7740478515625,561.8624267578125
190,284.5695495605469,57.82435989379883,530.307373046875,533.4505615234375
200,377.0635070800781,328.6142272949219,518.7254638671875,614.0549926757812
210,286.5910339355469,229.98094177246094,483.4251403808594,535.3419799804688
220,244.42987060546875,123.29759979248047,478.77716064453125,494.3984680175781
230,247.88792419433594,167.3792724609375,468.9051513671875,497.8834228515625
240,234.74900817871094,141.03390502929688,463.5282897949219,484.509033203125
250,264.4263000488281,231.19271850585938,459.3214416503906,514.2239379882812
260,230.99887084960938,27.737194061279297,479.8223571777344,480.6234130859375
270,249.45716857910156,162.8037872314453,472.17803955078125,499.45684814453125
280,222.1630859375,45.577667236328125,469.13299560546875,471.341796875
290,251.08424377441406,181.11642456054688,467.20562744140625,501.08306884765625
300,261.59552001953125,194.39169311523438,473.0828552246094,511.4640808105469
