timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,302.0905382383706,56.6609162844298,10.608321565210698,57.64543278198261
10,190.36765672108464,45.019282145508825,8.20417326944045,45.76072796549385
20,120.64949371244805,35.734008251569165,7.0869658609108335,36.42999356075881
30,77.74908797285582,28.448189130084977,6.77794238101278,29.244486107665047
40,51.69342334803809,22.84035218546065,6.851712842241848,23.845914887636813
50,36.9223883659008,18.885999428517813,7.033157015944801,20.153071032101007
60,25.76128629532172,15.247120067178587,7.134387072873111,16.833720600287357
70,18.303133726,12.534332832959741,6.650185818350299,14.189237857827319
80,13.30887625930002,10.453746591003558,6.092357594838118,12.099489197990971
90,9.803907120250742,8.552199751159783,5.890913149845338,10.384747388490398
100,7.519974373589971,7.202902443748009,5.553189578552009,9.09503810379537
110,5.437288299132603,5.839430736512999,5.070623232298559,7.733703594685966
120,4.455320192715308,4.77702323392618,5.117477029005391,7.00060869638265
130,3.3401857372113497,3.782752767696259,4.736330289138538,6.061521517682244
140,2.72477772814344,3.242358787291636,4.411310973401281,5.474719628399051
150,2.2021349955816074,2.534784640666639,4.218809284245755,4.921735969289462
160,1.8076028909970216,1.9984692586668398,3.9861952314369704,4.459106614667028
170,1.5332396144046887,1.5010471832334464,3.822629083779711,4.106779243939413
180,1.5290369664953058,1.228111802999848,3.9129462085212503,4.101146989739378
190,1.4106691469747485,0.8139434748900459,3.8541998698051647,3.9392081205138467
200,1.2329682729587181,0.3320357043284965,3.66775180370714,3.6827504670484936
210,1.2022757139586144,0.12724947539144502,3.6343968446713903,3.6366238262356414
220,1.174343391650005,0.0935501370254885,3.592913258069636,3.594130953116491
230,1.0753610813001517,0.15045290790106128,3.4360348974953356,3.4393272444333745
240,1.1852920299047496,0.20607892135553652,3.6049609993903107,3.610846483714344
250,1.1742187088814033,0.2751803924410429,3.5833896731044237,3.5939401494314613
260,1.2342209455612683,0.31814376181603493,3.670860246317134,3.6846207947594753
270,1.140584729184171,0.4938282005431553,3.5075013513004083,3.5420942987201625
280,1.1620977679919662,0.720141874864823,3.502066693822065,3.575342703561664
290,1.2390448485552874,0.7348051974681818,3.617948957058668,3.6918143688582394
300,1.2457233122285765,0.9943485406932754,3.565701531835705,3.701750455462164
