timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,11.648706955992782,37.50406472429034,3.8193425857547725,37.69804038184371
10,0.4845382290725414,2.4702494841860183,7.280901828257868,7.688541080520416
20,0.3915234263548035,3.4761300121425855,5.973472872121176,6.9112848310054495
30,0.3007911341172255,1.1649334401174465,5.944699188554257,6.057765129344444
40,0.27814154302895877,0.7257292217699358,5.77984302089617,5.825226883953359
50,0.26095768597585023,0.28048991860496836,5.635438145753594,5.64241417205913
60,0.2670512377337667,1.2459900614006325,5.5702567059705945,5.707911264509947
70,0.24825777328595253,0.7543834497760541,5.451454296936752,5.5034033416501655
80,0.25161536413707963,1.2316650762951258,5.401858528743476,5.540494059623538
90,0.2425905777149027,0.1870152171528653,5.437009820643273,5.4402252233908595
100,0.24318626020779227,0.3471919106819518,5.435823904663182,5.446900379605878
110,0.2484052077619539,1.1690545209446603,5.379474590888707,5.505037270260609
120,0.27991539790331993,2.3486975462910045,5.351009099249565,5.843772629406883
130,0.2752958773671835,2.2172265185903623,5.354437748639539,5.795351330057254
140,0.250660496577932,1.0314732321460078,5.4329221928787055,5.529971119500327
150,0.2460831207158156,0.6822284033777614,5.4366078700743286,5.479246364905442
160,0.2770042673571691,2.2786338835234416,5.348116326561485,5.813305481184919
170,0.24604529121979604,0.08989172826922114,5.478087714340095,5.478825196044779
180,0.2463632818090746,0.33753362037170137,5.471964129617981,5.482364488129834
190,0.2550992069350738,0.7981205115265464,5.521331985595469,5.578718781770506
200,0.25495834000300027,0.8070751489106336,5.5184732657118944,5.5771782722418
210,0.2426173881326759,0.8184399253393837,5.378612966257837,5.440525834162214
220,0.2421266035039702,0.019555946132805122,5.434985114280923,5.435020296878785
230,0.2392793590951777,0.2940865143843176,5.394960141805401,5.402969721330268
240,0.24957991091397091,0.6966765053878309,5.473882623727426,5.5180385221113175
250,0.2250966851578523,0.2203043554239494,5.23576752541967,5.240400327194286
260,0.2237325431579907,0.6472968309662357,5.184243153816758,5.224497130372919
270,0.22765990735016006,0.4490129672103441,5.250990006845994,5.270152625562141
280,0.22165603240385892,0.6354991405969486,5.161218537862093,5.20019576105273
290,0.23204402691512227,1.4768554739888724,5.111581867934232,5.320655155490244
300,0.22109706683936603,0.4749588603413588,5.171871637558872,5.19363477291219
