timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2282.9340266377326,1367.3317324213567,642.9136490628755,1510.9381279978782
10,245.94702599345516,153.5180248326206,471.5710360538972,495.93046487734057
20,198.79540714842835,259.54048653268296,362.5384710603917,445.8647857236859
30,94.8014842968042,104.24975704207769,289.71274126878154,307.89849674333294
40,79.06318323670465,134.20315152248503,247.08844035716754,281.1817619204785
50,69.03007926429082,172.34544087164932,198.31068623512857,262.73575939390287
60,63.99286523412495,176.17717570821927,181.5336552642518,252.9681111012314
70,88.462383272142,224.4462477670624,195.1570268666451,297.42626526946475
80,47.58829044454511,102.48917235706712,192.5727394885073,218.14740531242884
90,64.57886381622987,159.27107836350368,198.01915920727612,254.12371753976424
100,78.25840917032978,200.41865086682986,195.16857727372388,279.74704497157745
110,59.9763562833368,146.33286297132017,196.37476797682956,244.9007069882339
120,63.198754468775604,135.6553405995265,211.65156043743707,251.3936245587298
130,56.392844447480705,116.42632355025073,206.97283790887397,237.47177610714226
140,47.70849491114392,86.1621880259022,200.71016981142984,218.42274357571813
150,62.96623749757839,143.58489582803512,205.79022131197274,250.93074243220656
160,62.5208572054955,129.79340412241544,213.716001861842,250.0417109313874
170,53.34663598968178,99.51480766078997,208.43089753181454,230.96890697598624
180,49.11117282795435,92.34117965004138,201.45540292777733,221.61040776090445
190,50.67118509752372,80.7447978582604,210.1224945510413,225.10261015262287
200,54.1416043058843,102.40251536029506,208.9385774666058,232.6834852452668
210,56.88201623892369,95.33570326074201,218.61637615399138,238.499509934347
220,58.50351290165721,101.80516951492608,219.40651850319844,241.87499437035075
230,74.2911401547758,175.66562954704483,208.40519847310955,272.56401111440925
240,47.76632012600657,44.98724098877795,213.87488930265792,218.55507343918276
250,50.42868190395454,96.45656966177543,202.79253455943,224.56331379803456
260,49.80588020724023,85.12566377536415,206.2995433200081,223.1723105746773
270,41.67654984438713,64.40278195228969,193.72359567485051,204.1483525389983
280,39.70246219136942,43.63663899045841,194.41786422287905,199.25476704804183
290,71.30714503494372,180.7157458370047,196.59339826535083,267.03397730428185
300,47.20521890383822,101.7620140644854,191.9627864909699,217.26762046802608
