timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,30.715028731188543,61.080506793082606,4.050332715369085,61.214651066595174
10,0.531650993105907,5.028087846753251,6.291244214323023,8.05365886780168
20,0.352398493114711,1.493000010717905,6.384635238444799,6.556875487608007
30,0.33022688303696496,0.7085789104895331,6.307582394080887,6.347257654334643
40,0.3245753637311354,0.45568319441306965,6.276188907412524,6.292709621077276
50,0.3178253928020665,1.4209699388909383,6.062634934961893,6.226933267817483
60,0.3063805248130876,0.14073527614339848,6.112169631910221,6.113789661674393
70,0.30300920188355485,0.9456790301689644,6.006064751706592,6.080059426501824
80,0.3127120961675237,1.8394790500713767,5.896371134586628,6.176639517766752
90,0.29619723729980235,1.1825516372325722,5.893864146369039,6.011327885798269
100,0.29032704950408417,0.5921387530718012,5.921931419444912,5.951462008573882
110,0.30000018414165586,1.6464593759919195,5.821442603727216,6.04979524159967
120,0.3005453513502379,1.7920189544157161,5.784047106632503,6.055289659853525
130,0.2909812825677846,1.3437610104948752,5.8046552714130675,5.958163850824323
140,0.2863724490503671,1.0323392587880997,5.819941102701094,5.91079003045657
150,0.28232228353972616,0.7794366659182527,5.816854568894501,5.868843036906558
160,0.28441358511797243,1.12972242079016,5.781192319613373,5.890539651372583
170,0.2807713931989713,0.6563358055060783,5.815783118436002,5.852701083284067
180,0.2864199800193762,1.347856235465079,5.755564362500152,5.91128053490645
190,0.27921358062958784,0.43314832875600995,5.820347013890632,5.836442138564359
200,0.2784868031036927,0.3894607721023544,5.815815530572127,5.828841220916084
210,0.279073659620188,0.8841585594463512,5.767603498457629,5.834979560689389
220,0.27735236640254146,0.46975988411582364,5.797957774284454,5.8169569966701715
230,0.2768335852162313,0.331872778836814,5.802030494150073,5.811514208567352
240,0.2772941728956442,0.05266105494633767,5.816108312829165,5.816346713639808
250,0.2703840482235274,0.06725434782261158,5.743024528588512,5.743418309967535
260,0.2693003551936705,0.9528028201023027,5.652150928596378,5.731897010033223
270,0.2677310451044937,0.122252485021291,5.713864001938998,5.715171694949175
280,0.2672364654514335,0.7480336879063533,5.660679675342184,5.709890435470271
290,0.2757855977322938,1.525813955884976,5.596225039735847,5.800503678417922
300,0.2667409707303192,0.7173870948061559,5.6593068643875934,5.704594501723935
