timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.1676560342311859,2.064572811126709,4.023875713348389,4.522614002227783
10,0.1469285488128662,1.9436527490615845,3.7613155841827393,4.233826160430908
20,0.14560924470424652,1.9440059661865234,3.7396748065948486,4.214775085449219
30,0.13329565525054932,1.6588597297668457,3.6756296157836914,4.032625675201416
40,0.1268710196018219,1.5758687257766724,3.604844570159912,3.9342427253723145
50,0.1251210868358612,1.5304101705551147,3.594804525375366,3.9070160388946533
60,0.0918150246143341,1.3277024030685425,3.0722365379333496,3.3468542098999023
70,0.08996859192848206,1.3299880027770996,3.034353733062744,3.313030242919922
80,0.0862354040145874,1.2014554738998413,3.012842893600464,3.243565797805786
90,0.0839477926492691,1.1703155040740967,2.9785892963409424,3.2002549171447754
100,0.08008123189210892,1.0727486610412598,2.9358339309692383,3.125685691833496
110,0.07775117456912994,1.0621986389160156,2.8909130096435547,3.0798771381378174
120,0.06815402209758759,0.8509389162063599,2.7551212310791016,2.883537769317627
130,0.05809388682246208,0.8599274158477783,2.519519805908203,2.6622273921966553
140,0.05713532865047455,0.8812342882156372,2.488762378692627,2.6401724815368652
150,0.04531223326921463,0.7382380366325378,2.2322850227355957,2.351189613342285
160,0.040595099329948425,0.6720218062400818,2.121553421020508,2.2254443168640137
170,0.03186454996466637,0.620521605014801,1.871477484703064,1.9716681241989136
180,0.03176569566130638,0.6105791330337524,1.8715256452560425,1.9686074256896973
190,0.028447715565562248,0.5287989974021912,1.7863351106643677,1.8629604578018188
200,0.02625628560781479,0.448291540145874,1.7327150106430054,1.7897673845291138
210,0.0261358805000782,0.4592646062374115,1.7255882024765015,1.785658836364746
220,0.025835083797574043,0.44192105531692505,1.719472885131836,1.7753536701202393
230,0.025835083797574043,0.44192105531692505,1.719472885131836,1.7753536701202393
240,0.02215418592095375,0.3597119152545929,1.6041878461837769,1.6440227031707764
250,0.02000248432159424,0.3133253753185272,1.5304021835327148,1.5621470212936401
260,0.019858866930007935,0.3253094553947449,1.5221550464630127,1.5565288066864014
270,0.018118713051080704,0.2728903889656067,1.4615110158920288,1.4867693185806274
280,0.011317785829305649,0.19337035715579987,1.1590416431427002,1.1750617027282715
290,0.007109987549483776,0.14104434847831726,0.9206113815307617,0.9313530921936035
300,0.007044936530292034,0.14910978078842163,0.9150131940841675,0.9270826578140259
