timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2227.9898332379903,1343.3115195380321,650.7718453608879,1492.6452469485139
10,154.9487232773885,188.75015052404606,345.430317075005,393.6352668110271
20,92.75019399095156,53.15251904592064,299.87498013342923,304.54916514571426
30,76.14189609533275,7.505462374970374,275.8361182475396,275.9382106474795
40,59.88570754233892,2.8038684448388067,244.69950115209255,244.71556456902965
50,52.16845885994623,22.12302402334425,227.3302238331031,228.40415683596092
60,53.08183757005331,76.90145300200233,217.18196079839169,230.39495994932986
70,50.34214638144317,83.00620901101445,208.45171058799914,224.37055595920594
80,39.87190474951217,37.735915457698624,196.08137452109415,199.67950508129815
90,41.88481057495543,75.3423565561486,190.28489136955042,204.6577889427994
100,37.31305750588964,50.582284895619914,186.4255614464604,193.16588080168205
110,38.76250205407107,54.17203510410848,189.28257359500984,196.88194953847614
120,34.500460450323814,27.930538189448527,183.63100360987949,185.74299569653715
130,38.52780088746628,63.56759479141445,185.70665518473166,196.2849991401948
140,37.5420816982431,28.99891621549099,191.57542785172117,193.7577913226797
150,41.517516334155175,69.02770136557712,191.70991830977312,203.75847549035888
160,36.50627754703071,46.53175398217663,185.31344640466025,191.06616013054406
170,37.19874622735365,44.678045325171105,187.62360857119128,192.86976493829624
180,35.20672044527813,35.558458059260914,184.23440641130506,187.63453958500853
190,34.67976368754639,31.36699001606728,183.56436371169195,186.22503507194295
200,35.071763782018984,33.8514892069937,184.1896860860775,187.27456789969904
210,36.068629507521706,38.56458574162507,185.9607545534771,189.91742813002105
220,43.028326106307425,79.85542004163175,191.4456528529232,207.4327025960647
230,36.13464724704291,5.593934574925703,190.00882911858167,190.09115509944937
240,34.64022908563743,0.43561341998470254,186.1183476355455,186.11885741546297
250,41.8580770397048,67.7365047620928,193.0539897601699,204.5924657452097
260,37.55169433832744,36.128618842726326,190.3849186223647,193.78259555060004
270,37.72213533428186,50.78557524314153,187.46455846774094,194.22187141071896
280,40.37042609398721,71.37096453033665,187.82068979746782,200.92393111321311
290,35.932024031124755,34.77913470642596,186.33957126761086,189.557442563263
300,34.58592270029645,23.9900943793384,184.41908272184548,185.9729085116874
