timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,11.082319322655787,36.61572441359582,3.3662565308675356,36.77013676020265
10,1.7993814078917432,12.82944953516148,7.411461150646164,14.816360273791693
20,1.095743518432335,9.054018211258153,7.190651116481078,11.56203741771946
30,0.7593435373986216,6.798296794810428,6.813447897526046,9.624962938247181
40,0.5713393280046556,5.283085447755688,6.464704646639323,8.34885609030171
50,0.5584852234995943,5.343050468766551,6.291820798080954,8.254404719115152
60,0.5010587416167563,4.800508419545662,6.171246664257999,7.818514339517725
70,0.4332182946231021,4.041767124804984,6.042909105130087,7.269981564214482
80,0.39700888651265737,3.841916621797104,5.802995849188877,6.9595318919122855
90,0.38777807073743636,3.9936151933725537,5.599996635466056,6.878148343120206
100,0.35280338376336223,3.4973124688367,5.5507493471106715,6.560641189634607
110,0.36333296042425317,3.865436864606063,5.420795054002996,6.657824056834101
120,0.33438967100851824,3.435551844142018,5.384470576505326,6.387138628763213
130,0.3409514936963744,3.6652071020416774,5.306820058198782,6.449502479335726
140,0.31948965006744856,3.423543082216695,5.220832316061773,6.243215302088238
150,0.27079334561936436,2.642957968503192,5.1040730149840075,5.747763753457726
160,0.26714636899590455,2.6393852113799854,5.062163838068557,5.708927834322339
170,0.2601901328562702,2.5851739879695406,5.006003561763677,5.634110063573924
180,0.25290368242896855,2.547567860931264,4.936005191476633,5.55466013868843
190,0.2461686921738137,2.5167396825619592,4.868120973786826,5.480198942119279
200,0.24499707406988028,2.5617071443110633,4.829834318412077,5.467142126973232
210,0.23535838518704194,2.3257329475229143,4.827493060546591,5.358518731218462
220,0.22680226060846292,2.1524882909561,4.799653107416135,5.260216325801865
230,0.21728665792077742,2.139258595682201,4.683219504479227,5.148686460286239
240,0.21500474145230483,2.162838919385958,4.642489231648316,5.1215796837676155
250,0.19983836008671832,1.8295885476930034,4.586162412816432,4.937639104934628
260,0.2031653650514577,1.9939402137587845,4.5618392080643755,4.9785715357196425
270,0.19796599917471136,1.7312937088767044,4.599399307835615,4.914453367294758
280,0.1988938636935161,1.8183160172724706,4.578075821995453,4.925956898980031
290,0.19980547995072037,2.0611707914829864,4.48640652664527,4.93723288431768
300,0.20201942107647847,2.1703066274685385,4.464990315117885,4.964510990151031
