timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.21625426411628723,2.775953769683838,4.3217010498046875,5.136440753936768
10,0.1890403777360916,1.8022152185440063,4.4513983726501465,4.802387714385986
20,0.4391242563724518,5.616053104400635,4.693943023681641,7.319368839263916
30,0.3632054328918457,4.236764430999756,5.134286403656006,6.656655788421631
40,0.37696006894111633,4.06187105178833,5.430500507354736,6.781528949737549
50,0.3114209473133087,1.064793348312378,6.071208953857422,6.163875102996826
60,0.7532036304473877,6.887331962585449,6.667494773864746,9.585970878601074
70,0.47598880529403687,1.8559181690216064,7.39095401763916,7.62040901184082
80,0.5372044444084167,2.8914248943328857,7.561654090881348,8.095612525939941
90,2.0371837615966797,13.124402046203613,8.734214782714844,15.765037536621094
100,0.9553635120391846,5.471980571746826,9.306546211242676,10.79603385925293
110,1.416743516921997,7.798032283782959,10.584582328796387,13.146965980529785
120,1.051866054534912,3.1774957180023193,10.87341594696045,11.328180313110352
130,1.2495547533035278,5.1017913818359375,11.243549346923828,12.346890449523926
140,1.3358991146087646,5.045446872711182,11.72702693939209,12.766350746154785
150,1.1966017484664917,1.653606653213501,11.968750953674316,12.082443237304688
160,5.866498947143555,23.909435272216797,12.002153396606445,26.752811431884766
170,1.76497220993042,7.261109828948975,12.751583099365234,14.67401123046875
180,1.5794284343719482,2.7012312412261963,13.61593246459961,13.881292343139648
190,3.994215726852417,17.438358306884766,13.535063743591309,22.074745178222656
200,1.6533629894256592,1.5964113473892212,14.112467765808105,14.202474594116211
210,1.919615387916565,5.9911580085754395,14.081871032714844,15.30336856842041
220,4.048837184906006,16.860063552856445,14.480897903442383,22.225170135498047
230,2.2229866981506348,0.5061303973197937,16.46050453186035,16.468284606933594
240,2.312898635864258,0.37383535504341125,16.79386329650879,16.798025131225586
250,2.259382724761963,2.688411235809326,16.383441925048828,16.602550506591797
260,2.4351298809051514,0.8257174491882324,17.216392517089844,17.23617935180664
270,3.089416742324829,5.610366344451904,18.585819244384766,19.414140701293945
280,2.9645984172821045,5.32001256942749,18.25865364074707,19.017913818359375
290,2.9216432571411133,7.334073066711426,17.39689064025879,18.87963104248047
300,3.279703378677368,9.683619499206543,17.502897262573242,20.003095626831055
