timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1174.6295199105207,968.6218952923125,486.2110075582913,1083.8032662390904
10,243.50265944835462,209.50878486171516,446.77592651587906,493.4598863619561
20,221.00053757197804,120.82836318855666,454.31381689439314,470.10694269706124
30,211.09801059167654,126.37138562987577,441.73327187983216,459.454035341596
40,205.41743444733387,110.62551472521342,439.5218196393843,453.2300017070073
50,203.27553431149929,110.32745488854835,437.153733838926,450.860881327599
60,199.81420959921255,114.41393692257131,432.11533256422456,447.00582725420094
70,197.57826197206768,105.34414127710473,431.8343129843402,444.4977637424824
80,195.46169184050848,107.32388137781678,428.88608782112385,442.11049731996695
90,195.39768899391726,109.09645933531989,428.36392419812177,442.0381080788366
100,194.33682717223647,110.23124231127971,426.8324031639918,440.8365084384873
110,193.20314650541246,105.31103541103252,426.7466840246902,439.54879877598626
120,191.49984268701508,109.45834097154248,423.69648839561154,437.606949998529
130,191.232560246276,103.30009377317592,424.92546507914676,437.3014523715603
140,189.98398313451318,103.77833079962636,423.3367940434147,435.8715213621018
150,189.2659875652556,95.40846934170847,424.45637177821675,435.0471095930366
160,187.10399138936594,102.2857713126314,420.2875353568626,432.5551888364836
170,185.9700876102274,104.69282666679389,418.3413673720829,431.2424928160807
180,186.26441224957875,97.76204716772105,420.3653106324963,431.58360980183056
190,185.4993145493513,100.41224715121304,418.8277631334808,430.6963136008379
200,184.9497440832604,97.95411701550104,418.7537880938798,430.0578380674632
210,184.28948786219533,100.6684939753969,417.3192329415465,429.2895152017987
220,183.16945821722726,98.71640745339322,416.4427080844649,427.9830115988569
230,182.51284062359113,101.74830370821341,414.92182795810135,427.2152158146888
240,181.4387352865861,98.0299664939675,414.52244927841696,425.95625982791483
250,180.99451756049618,98.46390121952578,413.8832899708897,425.4345044310536
260,181.1583975065636,101.97593582805045,413.23033046783604,425.6270638793586
270,180.8348116363486,93.34843712818503,414.8745363625898,425.2467655801142
280,180.18635277302863,99.85719677286401,412.57107633193823,424.48363074802853
290,179.88759284162813,92.08237477855744,414.0150107143089,424.1315749170629
300,179.3417660676529,97.01854117762079,412.2246580875763,423.4876220949709
