timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,15.480658415115323,43.327260619917396,3.374731666047628,43.45848969584734
10,5.717853006538726,22.439733398849295,13.929696040699953,26.411703216523627
20,1.4702924747127526,5.056379638821398,12.401963830904693,13.393120693660451
30,1.6189982761738337,10.217855412202745,9.649519183281972,14.054102237183551
40,0.5435345575012837,0.19873387697212636,8.140744490604051,8.143169899686276
50,0.8736309404078526,6.383035146686191,8.11417506872552,10.323903076344624
60,0.630891361212911,4.03953743373867,7.78786770492406,8.773183348589903
70,3.2290814469838787,18.846462094157637,6.225656838078459,19.84812173814019
80,0.3762261732696814,1.1235079844283233,6.681116893740667,6.774923847461396
90,0.34523894295760027,1.3988969964456308,6.337368399751006,6.489926890252866
100,0.3594053376158716,2.6722022962840875,6.0586125537841085,6.621740797489459
110,0.26470237018840614,0.21031786263426136,5.678860410297343,5.68275366024127
120,0.24652107134268292,0.2712877328841981,5.47740574266631,5.4841198659226364
130,0.2553155773194014,1.9281613586996422,5.237432024168382,5.581084162863607
140,0.2602156120685332,2.453775969335039,5.072010268589263,5.634385917947141
150,0.2687708321013113,2.2649235625305666,5.259292991672344,5.72625894597511
160,0.5586532624694136,6.096144874106076,5.567110174514123,8.2556464326707
170,0.3423702235344746,4.104271571592093,4.992406447578849,6.462907029441619
180,0.2386399331471021,2.1623482964319765,4.943513091806694,5.3957457171318275
190,0.23301658154002822,2.3893149764904855,4.766465870118206,5.331793595769011
200,0.20240290203866723,0.2349801430077598,4.963661791571768,4.969220668144795
210,0.24809731180669276,2.8680642769344686,4.6948992900581885,5.501624491040489
220,0.718808174341032,7.778746317531276,5.213991081417335,9.364539351703632
230,0.2577673555319501,2.2728987078788334,5.126553309838946,5.607817523323839
240,0.20580704274449532,0.8795146619046331,4.933042993358482,5.0108341835295676
250,0.3073185711885881,3.4853192820362664,5.034423024267424,6.123141814869858
260,0.19181606282813318,1.3797177694669067,4.636586949648363,4.83751585682489
270,0.23743085319588478,3.0444538103963845,4.438227696531677,5.382059465473969
280,0.17115062340384563,0.5552371758194707,4.535646341356123,4.569505012063031
290,0.1687663862587504,0.45464053675145755,4.514731565210703,4.537565329950363
300,0.16824765458925697,0.9349609596709931,4.433064613084322,4.530586480786935
